"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11265018526,19267,"2026-09-20T09:20:32.000-06:00",0.963014781475067,0.761458516120911,9.49474675821291,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17146505172,"https://media.birdweather.com/soundscapes/19267/19267-20260920-152029.flac",3,6,"live"
11265018523,19267,"2026-09-20T09:20:30.500-06:00",0.988676190376282,0.761458516120911,9.54677100853572,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17146505172,"https://media.birdweather.com/soundscapes/19267/19267-20260920-152029.flac",1.5,4.5,"live"
11265018516,19267,"2026-09-20T09:20:29.000-06:00",0.945604383945465,0.761458516120911,9.45829054125586,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17146505172,"https://media.birdweather.com/soundscapes/19267/19267-20260920-152029.flac",0,3,"live"
11265014850,19267,"2026-09-20T09:20:22.000-06:00",0.967747688293457,0.761458516120911,9.50449171244429,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17146499104,"https://media.birdweather.com/soundscapes/19267/19267-20260920-152016.flac",6,9,"live"
11265014846,19267,"2026-09-20T09:20:20.500-06:00",0.883003354072571,0.761458516120911,9.3185588051363,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17146499104,"https://media.birdweather.com/soundscapes/19267/19267-20260920-152016.flac",4.5,7.5,"live"
11265014840,19267,"2026-09-20T09:20:19.000-06:00",0.765118539333344,0.761458516120911,9.00907492414042,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17146499104,"https://media.birdweather.com/soundscapes/19267/19267-20260920-152016.flac",3,6,"live"
11265010951,19267,"2026-09-20T09:20:09.000-06:00",0.94139564037323,0.761458516120911,9.44933016963302,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17146492695,"https://media.birdweather.com/soundscapes/19267/19267-20260920-152003.flac",6,9,"live"
11264990242,19267,"2026-09-20T09:19:01.500-06:00",0.834922194480896,0.761458516120911,9.20064066653294,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17146459512,"https://media.birdweather.com/soundscapes/19267/19267-20260920-151857.flac",4.5,7.5,"live"
11264982029,19267,"2026-09-20T09:18:36.000-06:00",0.800001502037048,0.0180921964347363,4.56962792380297,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,2903,"Elegant Trogon","Trogon elegans","#a7d386","avian","https://media.birdweather.com/species/2903/ElegantTrogon-standard-8d993978602b1f33c1ef58f7d21654d6.jpg","https://media.birdweather.com/species/2903/ElegantTrogon-thumbnail-e6ec32b8548c204871483a3a4e807182.jpg","https://media.birdweather.com/species/2903/ElegantTrogon-png200-90e9ed39fc804a3867485e5bc850c104.png","3AcGBwKWc2rQqmRmdaiHt3prWLAVB3gA",17146446184,"https://media.birdweather.com/soundscapes/19267/19267-20260920-151830.flac",6,9,"live"
11264977984,19267,"2026-09-20T09:18:24.000-06:00",0.873692989349365,0.761459052562714,9.29650474703246,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17146439847,"https://media.birdweather.com/soundscapes/19267/19267-20260920-151818.flac",6,9,"live"
11264965122,19267,"2026-09-20T09:17:38.500-06:00",0.773701429367065,0.761456549167633,9.03412178655059,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17146419431,"https://media.birdweather.com/soundscapes/19267/19267-20260920-151737.flac",1.5,4.5,"live"
11264965115,19267,"2026-09-20T09:17:37.000-06:00",0.974375009536743,0.761456549167633,9.51801828475471,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17146419431,"https://media.birdweather.com/soundscapes/19267/19267-20260920-151737.flac",0,3,"live"
11264961290,19267,"2026-09-20T09:17:28.500-06:00",0.718580365180969,0.761456549167633,8.86464138213947,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17146413312,"https://media.birdweather.com/soundscapes/19267/19267-20260920-151724.flac",4.5,7.5,"live"
11264956873,19267,"2026-09-20T09:17:09.000-06:00",0.892390966415405,0.761457920074463,9.3404419809942,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17146406084,"https://media.birdweather.com/soundscapes/19267/19267-20260920-151709.flac",0,3,"live"
11264952832,19267,"2026-09-20T09:17:01.500-06:00",0.921262979507446,0.0599175654351711,6.11631469741923,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,1099,"Great Antshrike","Taraba major","#008b44","avian","https://media.birdweather.com/species/1099/GreatAntshrike-standard-1d7a5a05bff028cc4d1efef3b963cc21.jpg","https://media.birdweather.com/species/1099/GreatAntshrike-thumbnail-4c1685066087537e657ccc4be0405f45.jpg","https://media.birdweather.com/species/1099/GreatAntshrike-png200-1c460a11beaa4cae13a45e29c38ab7ee.png","ZvgNFwD9KaOXk3aLZGd2d5h4BpunpvID",17146399714,"https://media.birdweather.com/soundscapes/19267/19267-20260920-151657.flac",4.5,7.5,"live"
11264695298,19267,"2026-09-20T09:03:16.500-06:00",0.735730409622192,0.761455297470093,8.9196512662063,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17145989536,"https://media.birdweather.com/soundscapes/19267/19267-20260920-150312.flac",4.5,7.5,"live"
11264612170,19267,"2026-09-20T08:58:52.000-06:00",0.803794622421265,0.779327571392059,9.1498765385711,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",17145857144,"https://media.birdweather.com/soundscapes/19267/19267-20260920-145846.flac",6,9,"live"
11264612164,19267,"2026-09-20T08:58:50.500-06:00",0.774712204933167,0.779327571392059,9.06841640191247,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",17145857144,"https://media.birdweather.com/soundscapes/19267/19267-20260920-145846.flac",4.5,7.5,"live"
11264522134,19267,"2026-09-20T08:54:04.500-06:00",0.796569406986237,0.761459231376648,9.09871662300956,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17145714708,"https://media.birdweather.com/soundscapes/19267/19267-20260920-145400.flac",4.5,7.5,"live"
11264319577,19267,"2026-09-20T08:43:24.000-06:00",0.805477380752563,0.216401487588882,7.44349100026321,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17145395076,"https://media.birdweather.com/soundscapes/19267/19267-20260920-144318.flac",6,9,"live"
11264319572,19267,"2026-09-20T08:43:22.500-06:00",0.916484773159027,0.216401487588882,7.71547755548107,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17145395076,"https://media.birdweather.com/soundscapes/19267/19267-20260920-144318.flac",4.5,7.5,"live"
11264307684,19267,"2026-09-20T08:42:40.500-06:00",0.94763457775116,0.216401487588882,7.78300895262333,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17145375881,"https://media.birdweather.com/soundscapes/19267/19267-20260920-144239.flac",1.5,4.5,"live"
11264298889,19267,"2026-09-20T08:42:16.500-06:00",0.963872909545898,0.553821802139282,9.06696260473528,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",17145362475,"https://media.birdweather.com/soundscapes/19267/19267-20260920-144212.flac",4.5,7.5,"live"
11264298887,19267,"2026-09-20T08:42:15.000-06:00",0.70307457447052,0.553821802139282,8.38337488741617,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",17145362475,"https://media.birdweather.com/soundscapes/19267/19267-20260920-144212.flac",3,6,"live"
11264298885,19267,"2026-09-20T08:42:13.500-06:00",0.840397238731384,0.553821802139282,8.78503546487721,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",17145362475,"https://media.birdweather.com/soundscapes/19267/19267-20260920-144212.flac",1.5,4.5,"live"
11264298882,19267,"2026-09-20T08:42:12.000-06:00",0.879943311214447,0.553821802139282,8.88179289729777,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",17145362475,"https://media.birdweather.com/soundscapes/19267/19267-20260920-144212.flac",0,3,"live"
11264294987,19267,"2026-09-20T08:42:05.000-06:00",0.940355241298676,0.553821802139282,9.01754993385403,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",17145356210,"https://media.birdweather.com/soundscapes/19267/19267-20260920-144159.flac",6,9,"live"
11264294980,19267,"2026-09-20T08:42:02.000-06:00",0.754303574562073,0.553821802139282,8.54728723300977,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",17145356210,"https://media.birdweather.com/soundscapes/19267/19267-20260920-144159.flac",3,6,"live"
11264294969,19267,"2026-09-20T08:41:59.000-06:00",0.829417169094086,0.553821802139282,8.75691241189604,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",17145356210,"https://media.birdweather.com/soundscapes/19267/19267-20260920-144159.flac",0,3,"live"
11264286306,19267,"2026-09-20T08:41:37.000-06:00",0.796100616455078,0.216397121548653,7.41781197514596,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17145342668,"https://media.birdweather.com/soundscapes/19267/19267-20260920-144131.flac",6,9,"live"
