"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5872113473,19267,"2026-03-04T06:41:47.000+01:00",0.792341709136963,0.930066823959351,9.35780674164957,"almost_certain","BirdNET",NA,51.980553,5.676767,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211896815,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054144.flac",3,6,"live"
5872113468,19267,"2026-03-04T06:41:44.000+01:00",0.690814435482025,0.930066823959351,9.04141873832574,"almost_certain","BirdNET",NA,51.980553,5.676767,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211896815,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054144.flac",0,3,"live"
5872107057,19267,"2026-03-04T06:41:13.000+01:00",0.732637822628021,0.930059194564819,9.18069289317013,"almost_certain","BirdNET",NA,51.980648,5.677248,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211883375,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054110.flac",3,6,"live"
5872107052,19267,"2026-03-04T06:41:11.500+01:00",0.89705353975296,0.930059194564819,9.62197790774522,"almost_certain","BirdNET",NA,51.980648,5.677248,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211883375,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054110.flac",1.5,4.5,"live"
5872107049,19267,"2026-03-04T06:41:10.000+01:00",0.913580238819122,0.930059194564819,9.65938473506815,"almost_certain","BirdNET",NA,51.980648,5.677248,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211883375,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054110.flac",0,3,"live"
5872104348,19267,"2026-03-04T06:40:59.000+01:00",0.815053880214691,0.930059194564819,9.41958058273189,"almost_certain","BirdNET",NA,51.980648,5.677248,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211877559,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054056.flac",3,6,"live"
5872104345,19267,"2026-03-04T06:40:57.500+01:00",0.964685380458832,0.930059194564819,9.76898853324372,"almost_certain","BirdNET",NA,51.980648,5.677248,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211877559,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054056.flac",1.5,4.5,"live"
5872104342,19267,"2026-03-04T06:40:56.000+01:00",0.794494926929474,0.930059194564819,9.36377414655428,"almost_certain","BirdNET",NA,51.980648,5.677248,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211877559,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054056.flac",0,3,"live"
5872101849,19267,"2026-03-04T06:40:44.500+01:00",0.772719860076904,0.930059194564819,9.30207764741368,"almost_certain","BirdNET",NA,51.980648,5.677248,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211872119,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054040.flac",4.5,7.5,"live"
5872101844,19267,"2026-03-04T06:40:43.000+01:00",0.715880692005157,0.930059194564819,9.12657444134197,"almost_certain","BirdNET",NA,51.980648,5.677248,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211872119,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054040.flac",3,6,"live"
5872101840,19267,"2026-03-04T06:40:41.500+01:00",0.917324304580688,0.930059194564819,9.66771907088649,"almost_certain","BirdNET",NA,51.980648,5.677248,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211872119,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054040.flac",1.5,4.5,"live"
5872101838,19267,"2026-03-04T06:40:40.000+01:00",0.913203120231628,0.930059194564819,9.65854244701896,"almost_certain","BirdNET",NA,51.980648,5.677248,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211872119,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054040.flac",0,3,"live"
5872098711,19267,"2026-03-04T06:40:25.000+01:00",0.69912052154541,0.207628041505814,7.06569650689315,"almost_certain","BirdNET",NA,51.980659,5.677272,FALSE,70,"Eurasian Siskin","Spinus spinus","#ed8000","avian","https://media.birdweather.com/species/70/EurasianSiskin-standard-20ecd2222f50940d538a6f3b77e95979.jpg","https://media.birdweather.com/species/70/EurasianSiskin-thumbnail-d4d8e5c6b650daca2e1f235f0d021694.jpg","https://media.birdweather.com/species/70/EurasianSiskin-png200-659e4027b64263af2c3196d169d48280.png","nSkKFwJrd3hch3efd1iHZ3aIl/eWqnsP",9211865404,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054022.flac",3,6,"live"
5872098701,19267,"2026-03-04T06:40:22.000+01:00",0.852575302124023,0.93005907535553,9.51591634378881,"almost_certain","BirdNET",NA,51.980659,5.677272,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211865404,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054022.flac",0,3,"live"
5872095852,19267,"2026-03-04T06:40:11.000+01:00",0.71190470457077,0.930061995983124,9.11341775866549,"almost_certain","BirdNET",NA,51.98053,5.677027,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211859060,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054005.flac",6,9,"live"
5872095832,19267,"2026-03-04T06:40:05.000+01:00",0.630557954311371,0.930061995983124,8.81200402352132,"almost_certain","BirdNET",NA,51.98053,5.677027,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211859060,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054005.flac",0,3,"live"
5872092877,19267,"2026-03-04T06:39:56.000+01:00",0.737534523010254,0.930061995983124,9.19611587615998,"almost_certain","BirdNET",NA,51.98053,5.677027,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211852883,"https://media.birdweather.com/soundscapes/19267/19267-20260304-053950.flac",6,9,"live"
5872092869,19267,"2026-03-04T06:39:54.500+01:00",0.919762134552002,0.930061995983124,9.67312266529474,"almost_certain","BirdNET",NA,51.98053,5.677027,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211852883,"https://media.birdweather.com/soundscapes/19267/19267-20260304-053950.flac",4.5,7.5,"live"
5872092867,19267,"2026-03-04T06:39:51.500+01:00",0.82043868303299,0.930061995983124,9.43383343282941,"almost_certain","BirdNET",NA,51.98053,5.677027,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211852883,"https://media.birdweather.com/soundscapes/19267/19267-20260304-053950.flac",1.5,4.5,"live"
5872092866,19267,"2026-03-04T06:39:50.000+01:00",0.892537355422974,0.930061995983124,9.61157975500611,"almost_certain","BirdNET",NA,51.98053,5.677027,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211852883,"https://media.birdweather.com/soundscapes/19267/19267-20260304-053950.flac",0,3,"live"
5872089980,19267,"2026-03-04T06:39:32.500+01:00",0.73283052444458,0.930061995983124,9.18130705357999,"almost_certain","BirdNET",NA,51.98053,5.677027,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211846314,"https://media.birdweather.com/soundscapes/19267/19267-20260304-053931.flac",1.5,4.5,"live"
5872086988,19267,"2026-03-04T06:39:18.000+01:00",0.675806641578674,0.930061995983124,8.98776510833733,"almost_certain","BirdNET",NA,51.98053,5.677027,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211839847,"https://media.birdweather.com/soundscapes/19267/19267-20260304-053912.flac",6,9,"live"
5872083933,19267,"2026-03-04T06:38:58.000+01:00",0.673384308815002,0.930056750774384,8.97889828765501,"almost_certain","BirdNET",NA,51.980499,5.677325,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211832846,"https://media.birdweather.com/soundscapes/19267/19267-20260304-053855.flac",3,6,"live"
5872069061,19267,"2026-03-04T06:37:36.000+01:00",0.667740523815155,0.930065870285034,8.95804563321081,"almost_certain","BirdNET",NA,51.980625,5.676872,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211800262,"https://media.birdweather.com/soundscapes/19267/19267-20260304-053730.flac",6,9,"live"
5872069058,19267,"2026-03-04T06:37:33.000+01:00",0.880062401294708,0.930065870285034,9.58243422343011,"almost_certain","BirdNET",NA,51.980625,5.676872,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211800262,"https://media.birdweather.com/soundscapes/19267/19267-20260304-053730.flac",3,6,"live"
5872069056,19267,"2026-03-04T06:37:31.500+01:00",0.82177722454071,0.930065870285034,9.43735812506027,"almost_certain","BirdNET",NA,51.980625,5.676872,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211800262,"https://media.birdweather.com/soundscapes/19267/19267-20260304-053730.flac",1.5,4.5,"live"
5872063050,19267,"2026-03-04T06:36:57.500+01:00",0.777381718158722,0.930065870285034,9.31553182679163,"almost_certain","BirdNET",NA,51.980625,5.676872,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211787274,"https://media.birdweather.com/soundscapes/19267/19267-20260304-053656.flac",1.5,4.5,"live"
5872060445,19267,"2026-03-04T06:36:43.000+01:00",0.610024154186249,0.930065870285034,8.72414912265446,"almost_certain","BirdNET",NA,51.980625,5.676872,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211781404,"https://media.birdweather.com/soundscapes/19267/19267-20260304-053640.flac",3,6,"live"
5872057684,19267,"2026-03-04T06:36:28.000+01:00",0.881790995597839,0.930065870285034,9.58651077207034,"almost_certain","BirdNET",NA,51.980625,5.676872,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211775386,"https://media.birdweather.com/soundscapes/19267/19267-20260304-053625.flac",3,6,"live"
5872057681,19267,"2026-03-04T06:36:26.500+01:00",0.959154069423676,0.930065870285034,9.75754983424981,"almost_certain","BirdNET",NA,51.980625,5.676872,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211775386,"https://media.birdweather.com/soundscapes/19267/19267-20260304-053625.flac",1.5,4.5,"live"
5872054740,19267,"2026-03-04T06:36:09.500+01:00",0.94360363483429,0.930065870285034,9.72484212933152,"almost_certain","BirdNET",NA,51.980625,5.676872,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211769004,"https://media.birdweather.com/soundscapes/19267/19267-20260304-053608.flac",1.5,4.5,"live"
