"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6924144983,19267,"2026-04-17T05:49:29.000+02:00",0.950458705425262,0.998529732227325,9.8356664201106,"almost_certain","BirdNET",NA,51.980747,5.67755,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10744207679,"https://media.birdweather.com/soundscapes/19267/19267-20260417-034929.flac",0,3,"live"
6924140891,19267,"2026-04-17T05:49:17.000+02:00",0.828015446662903,0.998529732227325,9.54994980153494,"almost_certain","BirdNET",NA,51.980824,5.67755,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10744201293,"https://media.birdweather.com/soundscapes/19267/19267-20260417-034914.flac",3,6,"live"
6924136404,19267,"2026-04-17T05:49:00.500+02:00",0.622897326946259,0.998529613018036,8.87619577935735,"almost_certain","BirdNET",NA,51.980644,5.677283,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10744194537,"https://media.birdweather.com/soundscapes/19267/19267-20260417-034859.flac",1.5,4.5,"live"
6924136378,19267,"2026-04-17T05:48:59.000+02:00",0.736170530319214,0.998529613018036,9.28815326140592,"almost_certain","BirdNET",NA,51.980644,5.677283,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10744194537,"https://media.birdweather.com/soundscapes/19267/19267-20260417-034859.flac",0,3,"live"
6924131844,19267,"2026-04-17T05:48:42.500+02:00",0.674419462680817,0.998529613018036,9.07901376796317,"almost_certain","BirdNET",NA,51.980644,5.677283,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10744187237,"https://media.birdweather.com/soundscapes/19267/19267-20260417-034841.flac",1.5,4.5,"live"
6924131839,19267,"2026-04-17T05:48:41.000+02:00",0.825685441493988,0.998529613018036,9.543890781113,"almost_certain","BirdNET",NA,51.980644,5.677283,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10744187237,"https://media.birdweather.com/soundscapes/19267/19267-20260417-034841.flac",0,3,"live"
6924127841,19267,"2026-04-17T05:48:29.000+02:00",0.650638818740845,0.998529613018036,8.98911431361606,"almost_certain","BirdNET",NA,51.980644,5.677283,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10744180656,"https://media.birdweather.com/soundscapes/19267/19267-20260417-034826.flac",3,6,"live"
6924127820,19267,"2026-04-17T05:48:27.500+02:00",0.847044408321381,0.998529613018036,9.59845373066874,"almost_certain","BirdNET",NA,51.980644,5.677283,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10744180656,"https://media.birdweather.com/soundscapes/19267/19267-20260417-034826.flac",1.5,4.5,"live"
6924123726,19267,"2026-04-17T05:48:17.000+02:00",0.876774430274963,0.998529613018036,9.67095587100245,"almost_certain","BirdNET",NA,51.980667,5.677282,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10744174395,"https://media.birdweather.com/soundscapes/19267/19267-20260417-034811.flac",6,9,"live"
6924123707,19267,"2026-04-17T05:48:15.500+02:00",0.619395315647125,0.998529613018036,8.86125616241194,"almost_certain","BirdNET",NA,51.980667,5.677282,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10744174395,"https://media.birdweather.com/soundscapes/19267/19267-20260417-034811.flac",4.5,7.5,"live"
6924123701,19267,"2026-04-17T05:48:12.500+02:00",0.604661583900452,0.998529613018036,8.79655384356001,"almost_certain","BirdNET",NA,51.980667,5.677282,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10744174395,"https://media.birdweather.com/soundscapes/19267/19267-20260417-034811.flac",1.5,4.5,"live"
6924123681,19267,"2026-04-17T05:48:11.000+02:00",0.700234889984131,0.998529613018036,9.17035834371402,"almost_certain","BirdNET",NA,51.980667,5.677282,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10744174395,"https://media.birdweather.com/soundscapes/19267/19267-20260417-034811.flac",0,3,"live"
6924118840,19267,"2026-04-17T05:47:59.000+02:00",0.759617805480957,0.998529493808746,9.35988903264018,"almost_certain","BirdNET",NA,51.980595,5.676905,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10744166375,"https://media.birdweather.com/soundscapes/19267/19267-20260417-034753.flac",6,9,"live"
6924118836,19267,"2026-04-17T05:47:57.500+02:00",0.922148406505585,0.998529493808746,9.77470225429186,"almost_certain","BirdNET",NA,51.980595,5.676905,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10744166375,"https://media.birdweather.com/soundscapes/19267/19267-20260417-034753.flac",4.5,7.5,"live"
6924118830,19267,"2026-04-17T05:47:56.000+02:00",0.687210083007812,0.998529493808746,9.12503282253161,"almost_certain","BirdNET",NA,51.980595,5.676905,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10744166375,"https://media.birdweather.com/soundscapes/19267/19267-20260417-034753.flac",3,6,"live"
6924118819,19267,"2026-04-17T05:47:54.500+02:00",0.706959903240204,0.998529493808746,9.19318657813355,"almost_certain","BirdNET",NA,51.980595,5.676905,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10744166375,"https://media.birdweather.com/soundscapes/19267/19267-20260417-034753.flac",1.5,4.5,"live"
6924114777,19267,"2026-04-17T05:47:41.000+02:00",0.646054565906525,0.926476240158081,8.86953415212901,"almost_certain","BirdNET",NA,51.980595,5.676905,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10744160055,"https://media.birdweather.com/soundscapes/19267/19267-20260417-034738.flac",3,6,"live"
6924105842,19267,"2026-04-17T05:47:12.500+02:00",0.810315251350403,0.998529493808746,9.50323677443557,"almost_certain","BirdNET",NA,51.980637,5.676923,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10744145966,"https://media.birdweather.com/soundscapes/19267/19267-20260417-034708.flac",4.5,7.5,"live"
6924105838,19267,"2026-04-17T05:47:11.000+02:00",0.927974343299866,0.998529493808746,9.78747154625457,"almost_certain","BirdNET",NA,51.980637,5.676923,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10744145966,"https://media.birdweather.com/soundscapes/19267/19267-20260417-034708.flac",3,6,"live"
6924105833,19267,"2026-04-17T05:47:08.000+02:00",0.893387377262115,0.998529493808746,9.70985847713147,"almost_certain","BirdNET",NA,51.980637,5.676923,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10744145966,"https://media.birdweather.com/soundscapes/19267/19267-20260417-034708.flac",0,3,"live"
6924102499,19267,"2026-04-17T05:46:56.000+02:00",0.960824728012085,0.998529493808746,9.85732693084362,"almost_certain","BirdNET",NA,51.980679,5.676875,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10744140397,"https://media.birdweather.com/soundscapes/19267/19267-20260417-034653.flac",3,6,"live"
6924102493,19267,"2026-04-17T05:46:54.500+02:00",0.881999552249908,0.998529493808746,9.68331094957272,"almost_certain","BirdNET",NA,51.980679,5.676875,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10744140397,"https://media.birdweather.com/soundscapes/19267/19267-20260417-034653.flac",1.5,4.5,"live"
6924098642,19267,"2026-04-17T05:46:44.000+02:00",0.739875018596649,0.998529613018036,9.29973982604757,"almost_certain","BirdNET",NA,51.980675,5.677299,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10744134184,"https://media.birdweather.com/soundscapes/19267/19267-20260417-034638.flac",6,9,"live"
6924098639,19267,"2026-04-17T05:46:42.500+02:00",0.740487992763519,0.998529613018036,9.30164761802312,"almost_certain","BirdNET",NA,51.980675,5.677299,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10744134184,"https://media.birdweather.com/soundscapes/19267/19267-20260417-034638.flac",4.5,7.5,"live"
6924098625,19267,"2026-04-17T05:46:41.000+02:00",0.810504019260406,0.998529613018036,9.50374361183674,"almost_certain","BirdNET",NA,51.980675,5.677299,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10744134184,"https://media.birdweather.com/soundscapes/19267/19267-20260417-034638.flac",3,6,"live"
6924089560,19267,"2026-04-17T05:46:08.500+02:00",0.876227140426636,0.998529613018036,9.66965528795457,"almost_certain","BirdNET",NA,51.980675,5.677299,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10744119624,"https://media.birdweather.com/soundscapes/19267/19267-20260417-034604.flac",4.5,7.5,"live"
6924089547,19267,"2026-04-17T05:46:07.000+02:00",0.830739915370941,0.998529613018036,9.55700042867218,"almost_certain","BirdNET",NA,51.980675,5.677299,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10744119624,"https://media.birdweather.com/soundscapes/19267/19267-20260417-034604.flac",3,6,"live"
6924085441,19267,"2026-04-17T05:45:54.000+02:00",0.620819270610809,0.998529613018036,8.86735043629768,"almost_certain","BirdNET",NA,51.980659,5.677277,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10744112946,"https://media.birdweather.com/soundscapes/19267/19267-20260417-034548.flac",6,9,"live"
6924080878,19267,"2026-04-17T05:45:34.500+02:00",0.723751962184906,0.998529613018036,9.24858080831476,"almost_certain","BirdNET",NA,51.980656,5.677273,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10744105140,"https://media.birdweather.com/soundscapes/19267/19267-20260417-034530.flac",4.5,7.5,"live"
6924076764,19267,"2026-04-17T05:45:22.000+02:00",0.926334500312805,0.998529613018036,9.78388951839099,"almost_certain","BirdNET",NA,51.980656,5.677273,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10744098529,"https://media.birdweather.com/soundscapes/19267/19267-20260417-034516.flac",6,9,"live"
