"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4769265365,19267,"2025-12-05T04:57:55.000+01:00",0.603571057319641,0.948306024074554,8.72165944650753,"almost_certain","BirdNET",NA,51.980503,5.677105,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812136483,"https://media.birdweather.com/soundscapes/19267/19267-20251205-035755.flac",0,3,"live"
4769262584,19267,"2025-12-05T04:57:09.500+01:00",0.738937556743622,0.948306024074554,9.22683523826667,"almost_certain","BirdNET",NA,51.980648,5.677313,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812123092,"https://media.birdweather.com/soundscapes/19267/19267-20251205-035705.flac",4.5,7.5,"live"
4769262579,19267,"2025-12-05T04:57:05.000+01:00",0.650005877017975,0.106285981833935,6.02717028022539,"almost_certain","BirdNET",NA,51.980648,5.677313,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",6812123092,"https://media.birdweather.com/soundscapes/19267/19267-20251205-035705.flac",0,3,"live"
4769261749,19267,"2025-12-05T04:56:51.500+01:00",0.689839839935303,0.948306024074554,9.0643242281745,"almost_certain","BirdNET",NA,51.980648,5.677313,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812118958,"https://media.birdweather.com/soundscapes/19267/19267-20251205-035650.flac",1.5,4.5,"live"
4769261748,19267,"2025-12-05T04:56:50.000+01:00",0.938949406147003,0.948306024074554,9.74122655093942,"almost_certain","BirdNET",NA,51.980648,5.677313,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812118958,"https://media.birdweather.com/soundscapes/19267/19267-20251205-035650.flac",0,3,"live"
4769260953,19267,"2025-12-05T04:56:40.000+01:00",0.745377779006958,0.948306024074554,9.24679024783335,"almost_certain","BirdNET",NA,51.980648,5.677313,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812114787,"https://media.birdweather.com/soundscapes/19267/19267-20251205-035634.flac",6,9,"live"
4769260952,19267,"2025-12-05T04:56:38.500+01:00",0.836871027946472,0.948306024074554,9.50275423980116,"almost_certain","BirdNET",NA,51.980648,5.677313,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812114787,"https://media.birdweather.com/soundscapes/19267/19267-20251205-035634.flac",4.5,7.5,"live"
4769260948,19267,"2025-12-05T04:56:34.000+01:00",0.853290438652039,0.948306024074554,9.54402572945251,"almost_certain","BirdNET",NA,51.980648,5.677313,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812114787,"https://media.birdweather.com/soundscapes/19267/19267-20251205-035634.flac",0,3,"live"
4769259923,19267,"2025-12-05T04:56:22.000+01:00",0.792856693267822,0.948306024074554,9.3855651994911,"almost_certain","BirdNET",NA,51.980648,5.677313,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812109859,"https://media.birdweather.com/soundscapes/19267/19267-20251205-035616.flac",6,9,"live"
4769259919,19267,"2025-12-05T04:56:20.500+01:00",0.626014471054077,0.948306024074554,8.81937614975223,"almost_certain","BirdNET",NA,51.980648,5.677313,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812109859,"https://media.birdweather.com/soundscapes/19267/19267-20251205-035616.flac",4.5,7.5,"live"
4769259918,19267,"2025-12-05T04:56:19.000+01:00",0.791967451572418,0.948306024074554,9.38309113047041,"almost_certain","BirdNET",NA,51.980648,5.677313,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812109859,"https://media.birdweather.com/soundscapes/19267/19267-20251205-035616.flac",3,6,"live"
4769259052,19267,"2025-12-05T04:56:07.000+01:00",0.95685201883316,0.948306024074554,9.7790844196132,"almost_certain","BirdNET",NA,51.980648,5.677313,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812105715,"https://media.birdweather.com/soundscapes/19267/19267-20251205-035601.flac",6,9,"live"
4769259050,19267,"2025-12-05T04:56:05.500+01:00",0.673841834068298,0.948306024074554,9.00691686672536,"almost_certain","BirdNET",NA,51.980648,5.677313,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812105715,"https://media.birdweather.com/soundscapes/19267/19267-20251205-035601.flac",4.5,7.5,"live"
4769259047,19267,"2025-12-05T04:56:04.000+01:00",0.901404023170471,0.948306024074554,9.65826166017414,"almost_certain","BirdNET",NA,51.980648,5.677313,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812105715,"https://media.birdweather.com/soundscapes/19267/19267-20251205-035601.flac",3,6,"live"
4769259046,19267,"2025-12-05T04:56:02.500+01:00",0.609200954437256,0.948306024074554,8.74683414749151,"almost_certain","BirdNET",NA,51.980648,5.677313,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812105715,"https://media.birdweather.com/soundscapes/19267/19267-20251205-035601.flac",1.5,4.5,"live"
4769258156,19267,"2025-12-05T04:55:51.000+01:00",0.967424809932709,0.948306024074554,9.80096055798921,"almost_certain","BirdNET",NA,51.980503,5.67675,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812101539,"https://media.birdweather.com/soundscapes/19267/19267-20251205-035545.flac",6,9,"live"
4769258155,19267,"2025-12-05T04:55:49.500+01:00",0.718701779842377,0.948306024074554,9.16217365042472,"almost_certain","BirdNET",NA,51.980503,5.67675,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812101539,"https://media.birdweather.com/soundscapes/19267/19267-20251205-035545.flac",4.5,7.5,"live"
4769258154,19267,"2025-12-05T04:55:48.000+01:00",0.912598073482513,0.948306024074554,9.68352732260496,"almost_certain","BirdNET",NA,51.980503,5.67675,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812101539,"https://media.birdweather.com/soundscapes/19267/19267-20251205-035545.flac",3,6,"live"
4769258152,19267,"2025-12-05T04:55:45.000+01:00",0.649131774902344,0.948306024074554,8.91323164304309,"almost_certain","BirdNET",NA,51.980503,5.67675,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812101539,"https://media.birdweather.com/soundscapes/19267/19267-20251205-035545.flac",0,3,"live"
4769257107,19267,"2025-12-05T04:55:33.000+01:00",0.811007380485535,0.948306024074554,9.43511205033853,"almost_certain","BirdNET",NA,51.980503,5.67675,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812096687,"https://media.birdweather.com/soundscapes/19267/19267-20251205-035527.flac",6,9,"live"
4769257104,19267,"2025-12-05T04:55:30.000+01:00",0.829641819000244,0.948306024074554,9.48418124656857,"almost_certain","BirdNET",NA,51.980503,5.67675,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812096687,"https://media.birdweather.com/soundscapes/19267/19267-20251205-035527.flac",3,6,"live"
4769257095,19267,"2025-12-05T04:55:27.000+01:00",0.861495852470398,0.948306024074554,9.56419393574877,"almost_certain","BirdNET",NA,51.980503,5.67675,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812096687,"https://media.birdweather.com/soundscapes/19267/19267-20251205-035527.flac",0,3,"live"
4769256202,19267,"2025-12-05T04:55:17.000+01:00",0.789280474185944,0.948306024074554,9.3755880965809,"almost_certain","BirdNET",NA,51.980503,5.67675,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812092392,"https://media.birdweather.com/soundscapes/19267/19267-20251205-035511.flac",6,9,"live"
4769256201,19267,"2025-12-05T04:55:15.500+01:00",0.700426042079926,0.948306024074554,9.10103077180605,"almost_certain","BirdNET",NA,51.980503,5.67675,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812092392,"https://media.birdweather.com/soundscapes/19267/19267-20251205-035511.flac",4.5,7.5,"live"
4769256190,19267,"2025-12-05T04:55:11.000+01:00",0.659097492694855,0.948306024074554,8.95178959374211,"almost_certain","BirdNET",NA,51.980503,5.67675,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812092392,"https://media.birdweather.com/soundscapes/19267/19267-20251205-035511.flac",0,3,"live"
4769255340,19267,"2025-12-05T04:54:59.500+01:00",0.622279822826385,0.948306024074554,8.80359157561747,"almost_certain","BirdNET",NA,51.980621,5.677098,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812088110,"https://media.birdweather.com/soundscapes/19267/19267-20251205-035455.flac",4.5,7.5,"live"
4769255338,19267,"2025-12-05T04:54:58.000+01:00",0.740400612354279,0.948306024074554,9.2313940942486,"almost_certain","BirdNET",NA,51.980621,5.677098,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812088110,"https://media.birdweather.com/soundscapes/19267/19267-20251205-035455.flac",3,6,"live"
4769255332,19267,"2025-12-05T04:54:55.000+01:00",0.809215843677521,0.948306024074554,9.43030053871701,"almost_certain","BirdNET",NA,51.980621,5.677098,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812088110,"https://media.birdweather.com/soundscapes/19267/19267-20251205-035455.flac",0,3,"live"
4769254271,19267,"2025-12-05T04:54:42.000+01:00",0.875679433345795,0.948306024074554,9.59837074871368,"almost_certain","BirdNET",NA,51.980621,5.677098,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812083149,"https://media.birdweather.com/soundscapes/19267/19267-20251205-035436.flac",6,9,"live"
4769254268,19267,"2025-12-05T04:54:39.000+01:00",0.875965654850006,0.948306024074554,9.59905172842326,"almost_certain","BirdNET",NA,51.980621,5.677098,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812083149,"https://media.birdweather.com/soundscapes/19267/19267-20251205-035436.flac",3,6,"live"
4769254266,19267,"2025-12-05T04:54:37.500+01:00",0.816156685352325,0.948306024074554,9.44884813593582,"almost_certain","BirdNET",NA,51.980621,5.677098,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812083149,"https://media.birdweather.com/soundscapes/19267/19267-20251205-035436.flac",1.5,4.5,"live"
