"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5249364084,19267,"2026-01-20T09:00:44.000+01:00",0.86565625667572,0.980840861797333,9.62004740568354,"almost_certain","BirdNET",NA,51.980675,5.677208,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7973479649,"https://media.birdweather.com/soundscapes/19267/19267-20260120-080038.flac",6,9,"live"
5249364073,19267,"2026-01-20T09:00:42.500+01:00",0.884982943534851,0.980840861797333,9.66607408612091,"almost_certain","BirdNET",NA,51.980675,5.677208,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7973479649,"https://media.birdweather.com/soundscapes/19267/19267-20260120-080038.flac",4.5,7.5,"live"
5249344273,19267,"2026-01-20T08:58:12.000+01:00",0.745545446872711,0.49467596411705,8.36879258267564,"almost_certain","BirdNET",NA,51.980595,5.676995,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",7973428011,"https://media.birdweather.com/soundscapes/19267/19267-20260120-075806.flac",6,9,"live"
5249337663,19267,"2026-01-20T08:57:24.000+01:00",0.958923161029816,0.980840861797333,9.82913729204443,"almost_certain","BirdNET",NA,51.980595,5.676995,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7973410821,"https://media.birdweather.com/soundscapes/19267/19267-20260120-075718.flac",6,9,"live"
5249337655,19267,"2026-01-20T08:57:22.500+01:00",0.952533781528473,0.980840861797333,9.81578798732638,"almost_certain","BirdNET",NA,51.980595,5.676995,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7973410821,"https://media.birdweather.com/soundscapes/19267/19267-20260120-075718.flac",4.5,7.5,"live"
5249337652,19267,"2026-01-20T08:57:18.000+01:00",0.807613253593445,0.980840861797333,9.47172198895509,"almost_certain","BirdNET",NA,51.980595,5.676995,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7973410821,"https://media.birdweather.com/soundscapes/19267/19267-20260120-075718.flac",0,3,"live"
5249331278,19267,"2026-01-20T08:56:37.000+01:00",0.654126644134521,0.980840861797333,8.97843260349519,"almost_certain","BirdNET",NA,51.980595,5.676995,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7973394131,"https://media.birdweather.com/soundscapes/19267/19267-20260120-075631.flac",6,9,"live"
5249289546,19267,"2026-01-20T08:51:05.500+01:00",0.668895423412323,0.415294647216797,7.87570162339309,"almost_certain","BirdNET",NA,51.980404,5.676434,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7973282276,"https://media.birdweather.com/soundscapes/19267/19267-20260120-075104.flac",1.5,4.5,"live"
5249270243,19267,"2026-01-20T08:48:37.500+01:00",0.748439848423004,0.0259193386882544,4.75724593652566,"almost_certain","BirdNET",NA,51.980267,5.676607,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",7973231301,"https://media.birdweather.com/soundscapes/19267/19267-20260120-074836.flac",1.5,4.5,"live"
5249241734,19267,"2026-01-20T08:44:52.500+01:00",0.639459073543549,0.937720954418182,8.85952339683054,"almost_certain","BirdNET",NA,51.980785,5.677508,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7973155822,"https://media.birdweather.com/soundscapes/19267/19267-20260120-074451.flac",1.5,4.5,"live"
5249216935,19267,"2026-01-20T08:41:36.000+01:00",0.733803331851959,0.982015669345856,9.25807925429973,"almost_certain","BirdNET",NA,51.980644,5.67716,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7973090551,"https://media.birdweather.com/soundscapes/19267/19267-20260120-074133.flac",3,6,"live"
5249200435,19267,"2026-01-20T08:39:25.000+01:00",0.955264687538147,0.982015669345856,9.82313298434916,"almost_certain","BirdNET",NA,51.980843,5.677865,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7973048118,"https://media.birdweather.com/soundscapes/19267/19267-20260120-073925.flac",0,3,"live"
5249197059,19267,"2026-01-20T08:39:02.500+01:00",0.654175341129303,0.0141050824895501,3.88752120085613,"very_likely","BirdNET",NA,51.980701,5.677117,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",7973039400,"https://media.birdweather.com/soundscapes/19267/19267-20260120-073858.flac",4.5,7.5,"live"
5249183707,19267,"2026-01-20T08:37:30.500+01:00",0.773275971412659,0.982015669345856,9.37738897647089,"almost_certain","BirdNET",NA,51.980694,5.677057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7973004924,"https://media.birdweather.com/soundscapes/19267/19267-20260120-073729.flac",1.5,4.5,"live"
5249102291,19267,"2026-01-20T08:27:05.000+01:00",0.681811809539795,0.937720954418182,9.02060039539946,"almost_certain","BirdNET",NA,51.980873,5.677815,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7972794496,"https://media.birdweather.com/soundscapes/19267/19267-20260120-072702.flac",3,6,"live"
5249098686,19267,"2026-01-20T08:26:43.500+01:00",0.740317702293396,0.982015669345856,9.27849943042133,"almost_certain","BirdNET",NA,51.980873,5.677815,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7972785075,"https://media.birdweather.com/soundscapes/19267/19267-20260120-072639.flac",4.5,7.5,"live"
5249098680,19267,"2026-01-20T08:26:40.500+01:00",0.825565338134766,0.980840861797333,9.51933588953216,"almost_certain","BirdNET",NA,51.980873,5.677815,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7972785075,"https://media.birdweather.com/soundscapes/19267/19267-20260120-072639.flac",1.5,4.5,"live"
5249091616,19267,"2026-01-20T08:25:46.000+01:00",0.711330771446228,0.980840861797333,9.18358063210824,"almost_certain","BirdNET",NA,51.980717,5.677932,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7972766923,"https://media.birdweather.com/soundscapes/19267/19267-20260120-072546.flac",0,3,"live"
5249088536,19267,"2026-01-20T08:25:28.000+01:00",0.827082872390747,0.982015669345856,9.5249093734255,"almost_certain","BirdNET",NA,51.980709,5.677928,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7972758916,"https://media.birdweather.com/soundscapes/19267/19267-20260120-072522.flac",6,9,"live"
5249088529,19267,"2026-01-20T08:25:25.000+01:00",0.831317603588104,0.980840861797333,9.53424895355499,"almost_certain","BirdNET",NA,51.980709,5.677928,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7972758916,"https://media.birdweather.com/soundscapes/19267/19267-20260120-072522.flac",3,6,"live"
5249088528,19267,"2026-01-20T08:25:22.000+01:00",0.727873027324677,0.980840861797333,9.23759808661709,"almost_certain","BirdNET",NA,51.980709,5.677928,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7972758916,"https://media.birdweather.com/soundscapes/19267/19267-20260120-072522.flac",0,3,"live"
5249085517,19267,"2026-01-20T08:25:01.000+01:00",0.724868357181549,0.982015669345856,9.2295669432901,"almost_certain","BirdNET",NA,51.980774,5.677402,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7972750967,"https://media.birdweather.com/soundscapes/19267/19267-20260120-072501.flac",0,3,"live"
5249075952,19267,"2026-01-20T08:23:56.500+01:00",0.819937169551849,0.980840861797333,9.50458572798774,"almost_certain","BirdNET",NA,51.980801,5.67736,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7972726056,"https://media.birdweather.com/soundscapes/19267/19267-20260120-072355.flac",1.5,4.5,"live"
5249074011,19267,"2026-01-20T08:23:42.000+01:00",0.733290314674377,0.982015669345856,9.25645812925029,"almost_certain","BirdNET",NA,51.980705,5.677562,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7972721014,"https://media.birdweather.com/soundscapes/19267/19267-20260120-072339.flac",3,6,"live"
5248984355,19267,"2026-01-20T08:12:02.500+01:00",0.738851189613342,0.937720954418182,9.21134897212076,"almost_certain","BirdNET",NA,51.980782,5.677557,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7972482652,"https://media.birdweather.com/soundscapes/19267/19267-20260120-071201.flac",1.5,4.5,"live"
5248972010,19267,"2026-01-20T08:10:29.000+01:00",0.835982918739319,0.937720954418182,9.48526939259277,"almost_certain","BirdNET",NA,51.980728,5.677727,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7972448970,"https://media.birdweather.com/soundscapes/19267/19267-20260120-071023.flac",6,9,"live"
5248946511,19267,"2026-01-20T08:06:56.500+01:00",0.865933954715729,1,9.6469576061861,"almost_certain","BirdNET",NA,51.980675,5.677127,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7972377156,"https://media.birdweather.com/soundscapes/19267/19267-20260120-070652.flac",4.5,7.5,"live"
5248946506,19267,"2026-01-20T08:06:55.000+01:00",0.842882812023163,1,9.58998765939646,"almost_certain","BirdNET",NA,51.980675,5.677127,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7972377156,"https://media.birdweather.com/soundscapes/19267/19267-20260120-070652.flac",3,6,"live"
5248946502,19267,"2026-01-20T08:06:53.500+01:00",0.690711557865143,1,9.13936192082338,"almost_certain","BirdNET",NA,51.980675,5.677127,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7972377156,"https://media.birdweather.com/soundscapes/19267/19267-20260120-070652.flac",1.5,4.5,"live"
5248946498,19267,"2026-01-20T08:06:52.000+01:00",0.773571789264679,1,9.40285940647261,"almost_certain","BirdNET",NA,51.980675,5.677127,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7972377156,"https://media.birdweather.com/soundscapes/19267/19267-20260120-070652.flac",0,3,"live"
