"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6896135071,19267,"2026-04-16T07:12:20.000+02:00",0.849922895431519,0.96687513589859,9.56195448359677,"almost_certain","BirdNET",NA,51.980549,5.676857,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708906976,"https://media.birdweather.com/soundscapes/19267/19267-20260416-051217.flac",3,6,"live"
6896135056,19267,"2026-04-16T07:12:18.500+02:00",0.740599572658539,0.971307933330536,9.2645081030077,"almost_certain","BirdNET",NA,51.980549,5.676857,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10708906976,"https://media.birdweather.com/soundscapes/19267/19267-20260416-051217.flac",1.5,4.5,"live"
6896135043,19267,"2026-04-16T07:12:17.000+02:00",0.984999358654022,0.96687513589859,9.86286104208747,"almost_certain","BirdNET",NA,51.980549,5.676857,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708906976,"https://media.birdweather.com/soundscapes/19267/19267-20260416-051217.flac",0,3,"live"
6896130972,19267,"2026-04-16T07:12:06.000+02:00",0.952507197856903,0.96687513589859,9.7962848897188,"almost_certain","BirdNET",NA,51.980549,5.676857,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708900319,"https://media.birdweather.com/soundscapes/19267/19267-20260416-051200.flac",6,9,"live"
6896130941,19267,"2026-04-16T07:12:04.500+02:00",0.878141105175018,0.96687513589859,9.6305091290666,"almost_certain","BirdNET",NA,51.980549,5.676857,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708900319,"https://media.birdweather.com/soundscapes/19267/19267-20260416-051200.flac",4.5,7.5,"live"
6896130915,19267,"2026-04-16T07:12:01.500+02:00",0.990345299243927,0.96687513589859,9.87351142772185,"almost_certain","BirdNET",NA,51.980549,5.676857,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708900319,"https://media.birdweather.com/soundscapes/19267/19267-20260416-051200.flac",1.5,4.5,"live"
6896130889,19267,"2026-04-16T07:12:00.000+02:00",0.996085286140442,0.96687513589859,9.88485541718879,"almost_certain","BirdNET",NA,51.980549,5.676857,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708900319,"https://media.birdweather.com/soundscapes/19267/19267-20260416-051200.flac",0,3,"live"
6896125611,19267,"2026-04-16T07:11:46.000+02:00",0.977921426296234,0.966875195503235,9.84863160535646,"almost_certain","BirdNET",NA,51.980537,5.67684,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708891883,"https://media.birdweather.com/soundscapes/19267/19267-20260416-051140.flac",6,9,"live"
6896125602,19267,"2026-04-16T07:11:44.500+02:00",0.931017339229584,0.966875195503235,9.75040527730425,"almost_certain","BirdNET",NA,51.980537,5.67684,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708891883,"https://media.birdweather.com/soundscapes/19267/19267-20260416-051140.flac",4.5,7.5,"live"
6896125577,19267,"2026-04-16T07:11:43.000+02:00",0.957143783569336,0.966875195503235,9.80598549513659,"almost_certain","BirdNET",NA,51.980537,5.67684,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708891883,"https://media.birdweather.com/soundscapes/19267/19267-20260416-051140.flac",3,6,"live"
6896125584,19267,"2026-04-16T07:11:43.000+02:00",0.60689240694046,0.971307992935181,8.76906242154128,"almost_certain","BirdNET",NA,51.980537,5.67684,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10708891883,"https://media.birdweather.com/soundscapes/19267/19267-20260416-051140.flac",3,6,"live"
6896125557,19267,"2026-04-16T07:11:40.000+02:00",0.996474921703339,0.966875195503235,9.88562214732386,"almost_certain","BirdNET",NA,51.980537,5.67684,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708891883,"https://media.birdweather.com/soundscapes/19267/19267-20260416-051140.flac",0,3,"live"
6896120954,19267,"2026-04-16T07:11:29.000+02:00",0.908305883407593,0.971307992935181,9.70638988874738,"almost_certain","BirdNET",NA,51.980549,5.676847,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10708884417,"https://media.birdweather.com/soundscapes/19267/19267-20260416-051123.flac",6,9,"live"
6896120938,19267,"2026-04-16T07:11:26.000+02:00",0.716647565364838,0.96687513589859,9.18172827187141,"almost_certain","BirdNET",NA,51.980549,5.676847,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708884417,"https://media.birdweather.com/soundscapes/19267/19267-20260416-051123.flac",3,6,"live"
6896120907,19267,"2026-04-16T07:11:24.500+02:00",0.963353991508484,0.96687513589859,9.81887153337484,"almost_certain","BirdNET",NA,51.980549,5.676847,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708884417,"https://media.birdweather.com/soundscapes/19267/19267-20260416-051123.flac",1.5,4.5,"live"
6896116586,19267,"2026-04-16T07:11:16.000+02:00",0.8741135597229,0.971307575702667,9.62713393332184,"almost_certain","BirdNET",NA,51.980579,5.676816,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10708877002,"https://media.birdweather.com/soundscapes/19267/19267-20260416-051110.flac",6,9,"live"
6896116560,19267,"2026-04-16T07:11:14.500+02:00",0.967206954956055,0.966875195503235,9.82680597681864,"almost_certain","BirdNET",NA,51.980579,5.676816,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708877002,"https://media.birdweather.com/soundscapes/19267/19267-20260416-051110.flac",4.5,7.5,"live"
6896116538,19267,"2026-04-16T07:11:13.000+02:00",0.994580566883087,0.966875195503235,9.88189078257332,"almost_certain","BirdNET",NA,51.980579,5.676816,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708877002,"https://media.birdweather.com/soundscapes/19267/19267-20260416-051110.flac",3,6,"live"
6896116499,19267,"2026-04-16T07:11:11.500+02:00",0.762997269630432,0.966875195503235,9.32623658496319,"almost_certain","BirdNET",NA,51.980579,5.676816,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708877002,"https://media.birdweather.com/soundscapes/19267/19267-20260416-051110.flac",1.5,4.5,"live"
6896116477,19267,"2026-04-16T07:11:10.000+02:00",0.996123492717743,0.966875195503235,9.88493069497766,"almost_certain","BirdNET",NA,51.980579,5.676816,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708877002,"https://media.birdweather.com/soundscapes/19267/19267-20260416-051110.flac",0,3,"live"
6896112126,19267,"2026-04-16T07:10:54.000+02:00",0.952743232250214,0.96687525510788,9.79678054361419,"almost_certain","BirdNET",NA,51.980576,5.676787,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708869349,"https://media.birdweather.com/soundscapes/19267/19267-20260416-051048.flac",6,9,"live"
6896112119,19267,"2026-04-16T07:10:52.500+02:00",0.987959265708923,0.96687525510788,9.86876827576968,"almost_certain","BirdNET",NA,51.980576,5.676787,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708869349,"https://media.birdweather.com/soundscapes/19267/19267-20260416-051048.flac",4.5,7.5,"live"
6896112089,19267,"2026-04-16T07:10:51.000+02:00",0.99653422832489,0.96687525510788,9.88573888495385,"almost_certain","BirdNET",NA,51.980576,5.676787,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708869349,"https://media.birdweather.com/soundscapes/19267/19267-20260416-051048.flac",3,6,"live"
6896112076,19267,"2026-04-16T07:10:49.500+02:00",0.997654259204865,0.96687525510788,9.88794008321275,"almost_certain","BirdNET",NA,51.980576,5.676787,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708869349,"https://media.birdweather.com/soundscapes/19267/19267-20260416-051048.flac",1.5,4.5,"live"
6896112060,19267,"2026-04-16T07:10:48.000+02:00",0.966191828250885,0.96687525510788,9.8247200770234,"almost_certain","BirdNET",NA,51.980576,5.676787,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708869349,"https://media.birdweather.com/soundscapes/19267/19267-20260416-051048.flac",0,3,"live"
6896103624,19267,"2026-04-16T07:10:23.000+02:00",0.974792182445526,0.96687525510788,9.84229321242918,"almost_certain","BirdNET",NA,51.980614,5.676842,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708855132,"https://media.birdweather.com/soundscapes/19267/19267-20260416-051017.flac",6,9,"live"
6896103583,19267,"2026-04-16T07:10:21.500+02:00",0.929979562759399,0.96687525510788,9.74815039249264,"almost_certain","BirdNET",NA,51.980614,5.676842,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708855132,"https://media.birdweather.com/soundscapes/19267/19267-20260416-051017.flac",4.5,7.5,"live"
6896103555,19267,"2026-04-16T07:10:20.000+02:00",0.970281422138214,0.96687525510788,9.83310447395955,"almost_certain","BirdNET",NA,51.980614,5.676842,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708855132,"https://media.birdweather.com/soundscapes/19267/19267-20260416-051017.flac",3,6,"live"
6896103534,19267,"2026-04-16T07:10:18.500+02:00",0.831202685832977,0.96687525510788,9.51450548994953,"almost_certain","BirdNET",NA,51.980614,5.676842,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708855132,"https://media.birdweather.com/soundscapes/19267/19267-20260416-051017.flac",1.5,4.5,"live"
6896103513,19267,"2026-04-16T07:10:17.000+02:00",0.994288206100464,0.96687525510788,9.88131408845051,"almost_certain","BirdNET",NA,51.980614,5.676842,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708855132,"https://media.birdweather.com/soundscapes/19267/19267-20260416-051017.flac",0,3,"live"
