"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7070820293,19267,"2026-04-22T08:26:05.000+02:00",0.609261453151703,0.711903214454651,8.35901393469097,"almost_certain","BirdNET",NA,51.980808,5.676762,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10937289931,"https://media.birdweather.com/soundscapes/19267/19267-20260422-062602.flac",3,6,"live"
7070781047,19267,"2026-04-22T08:23:14.000+02:00",0.601258754730225,0.813185513019562,8.50296395561798,"almost_certain","BirdNET",NA,51.980614,5.677383,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10937216450,"https://media.birdweather.com/soundscapes/19267/19267-20260422-062314.flac",0,3,"live"
7070626585,19267,"2026-04-22T08:12:15.000+02:00",0.629662036895752,0.926480114459991,8.80305581811602,"almost_certain","BirdNET",NA,51.980915,5.67668,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10936929216,"https://media.birdweather.com/soundscapes/19267/19267-20260422-061212.flac",3,6,"live"
7070611410,19267,"2026-04-22T08:11:23.000+02:00",0.860062658786774,0.813198208808899,9.35249348236379,"almost_certain","BirdNET",NA,51.980915,5.67668,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10936901483,"https://media.birdweather.com/soundscapes/19267/19267-20260422-061117.flac",6,9,"live"
7070485702,19267,"2026-04-22T08:02:35.500+02:00",0.882833480834961,0.0720068588852882,6.24733194634222,"almost_certain","BirdNET",NA,51.98048,5.677085,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10936669483,"https://media.birdweather.com/soundscapes/19267/19267-20260422-060231.flac",4.5,7.5,"live"
7070451566,19267,"2026-04-22T08:00:09.000+02:00",0.757198452949524,0.0720067620277405,5.91471628558324,"almost_certain","BirdNET",NA,51.980629,5.677363,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10936606535,"https://media.birdweather.com/soundscapes/19267/19267-20260422-060006.flac",3,6,"live"
7070328399,19267,"2026-04-22T07:51:38.500+02:00",0.903214454650879,0.71184915304184,9.27418879056316,"almost_certain","BirdNET",NA,51.980545,5.677338,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10936378557,"https://media.birdweather.com/soundscapes/19267/19267-20260422-055137.flac",1.5,4.5,"live"
7070328379,19267,"2026-04-22T07:51:37.000+02:00",0.883111655712128,0.71184915304184,9.22775388391699,"almost_certain","BirdNET",NA,51.980545,5.677338,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10936378557,"https://media.birdweather.com/soundscapes/19267/19267-20260422-055137.flac",0,3,"live"
7070241454,19267,"2026-04-22T07:45:57.500+02:00",0.724192798137665,0.813183546066284,8.97180005275717,"almost_certain","BirdNET",NA,51.980598,5.677484,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10936219366,"https://media.birdweather.com/soundscapes/19267/19267-20260422-054553.flac",4.5,7.5,"live"
7070241403,19267,"2026-04-22T07:45:56.000+02:00",0.851570546627045,0.711844921112061,9.15156160566392,"almost_certain","BirdNET",NA,51.980598,5.677484,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10936219366,"https://media.birdweather.com/soundscapes/19267/19267-20260422-054553.flac",3,6,"live"
7070229029,19267,"2026-04-22T07:45:06.500+02:00",0.687819719314575,0.657123982906342,8.56100451120694,"almost_certain","BirdNET",NA,51.980598,5.677484,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10936197339,"https://media.birdweather.com/soundscapes/19267/19267-20260422-054505.flac",1.5,4.5,"live"
7070135724,19267,"2026-04-22T07:38:52.500+02:00",0.785606324672699,0.711846590042114,8.97706583988766,"almost_certain","BirdNET",NA,51.980736,5.677642,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10936023695,"https://media.birdweather.com/soundscapes/19267/19267-20260422-053848.flac",4.5,7.5,"live"
7070135707,19267,"2026-04-22T07:38:51.000+02:00",0.636631369590759,0.711846590042114,8.47508442589032,"almost_certain","BirdNET",NA,51.980736,5.677642,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10936023695,"https://media.birdweather.com/soundscapes/19267/19267-20260422-053848.flac",3,6,"live"
7070135697,19267,"2026-04-22T07:38:48.000+02:00",0.851134419441223,0.711846590042114,9.15048108477314,"almost_certain","BirdNET",NA,51.980736,5.677642,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10936023695,"https://media.birdweather.com/soundscapes/19267/19267-20260422-053848.flac",0,3,"live"
7070084798,19267,"2026-04-22T07:35:33.500+02:00",0.782182395458221,0.926474690437317,9.32399648955033,"almost_certain","BirdNET",NA,51.980659,5.677253,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10935932870,"https://media.birdweather.com/soundscapes/19267/19267-20260422-053532.flac",1.5,4.5,"live"
7070080818,19267,"2026-04-22T07:35:21.000+02:00",0.62940114736557,0.962089836597443,8.85309950524518,"almost_certain","BirdNET",NA,51.980659,5.677253,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10935925747,"https://media.birdweather.com/soundscapes/19267/19267-20260422-053515.flac",6,9,"live"
7070080793,19267,"2026-04-22T07:35:18.000+02:00",0.697944521903992,0.962089836597443,9.11207923957632,"almost_certain","BirdNET",NA,51.980659,5.677253,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10935925747,"https://media.birdweather.com/soundscapes/19267/19267-20260422-053515.flac",3,6,"live"
7070080758,19267,"2026-04-22T07:35:15.000+02:00",0.669479370117188,0.971332967281342,9.0233661185578,"almost_certain","BirdNET",NA,51.980659,5.677253,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10935925747,"https://media.birdweather.com/soundscapes/19267/19267-20260422-053515.flac",0,3,"live"
7070060693,19267,"2026-04-22T07:34:00.000+02:00",0.952116250991821,0.711848199367523,9.38097857019628,"almost_certain","BirdNET",NA,51.980724,5.677577,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10935889193,"https://media.birdweather.com/soundscapes/19267/19267-20260422-053354.flac",6,9,"live"
7070060670,19267,"2026-04-22T07:33:58.500+02:00",0.92979907989502,0.711848199367523,9.33327243378224,"almost_certain","BirdNET",NA,51.980724,5.677577,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10935889193,"https://media.birdweather.com/soundscapes/19267/19267-20260422-053354.flac",4.5,7.5,"live"
7070003998,19267,"2026-04-22T07:30:07.000+02:00",0.683831691741943,0.962089657783508,9.06261041159125,"almost_certain","BirdNET",NA,51.98056,5.677351,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10935789497,"https://media.birdweather.com/soundscapes/19267/19267-20260422-053007.flac",0,3,"live"
7069975324,19267,"2026-04-22T07:28:14.000+02:00",0.946088075637817,0.962089240550995,9.77601222617923,"almost_certain","BirdNET",NA,51.98069,5.677627,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10935738471,"https://media.birdweather.com/soundscapes/19267/19267-20260422-052811.flac",3,6,"live"
7069975299,19267,"2026-04-22T07:28:12.500+02:00",0.648920178413391,0.962089240550995,8.93196529076022,"almost_certain","BirdNET",NA,51.98069,5.677627,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10935738471,"https://media.birdweather.com/soundscapes/19267/19267-20260422-052811.flac",1.5,4.5,"live"
7069968041,19267,"2026-04-22T07:27:47.000+02:00",0.898134410381317,0.711881399154663,9.26266350948272,"almost_certain","BirdNET",NA,51.980583,5.67685,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10935725191,"https://media.birdweather.com/soundscapes/19267/19267-20260422-052741.flac",6,9,"live"
7069968021,19267,"2026-04-22T07:27:45.500+02:00",0.940958440303802,0.711881399154663,9.35739780919953,"almost_certain","BirdNET",NA,51.980583,5.67685,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10935725191,"https://media.birdweather.com/soundscapes/19267/19267-20260422-052741.flac",4.5,7.5,"live"
7069911814,19267,"2026-04-22T07:23:59.000+02:00",0.719022154808044,0.962089955806732,9.18278673869551,"almost_certain","BirdNET",NA,51.980576,5.677188,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10935626103,"https://media.birdweather.com/soundscapes/19267/19267-20260422-052356.flac",3,6,"live"
7069882232,19267,"2026-04-22T07:22:03.500+02:00",0.813070833683014,0.926474153995514,9.40906100046407,"almost_certain","BirdNET",NA,51.980572,5.677227,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10935574852,"https://media.birdweather.com/soundscapes/19267/19267-20260422-052159.flac",4.5,7.5,"live"
7069870390,19267,"2026-04-22T07:21:14.000+02:00",0.845079600811005,0.926475346088409,9.49197230514369,"almost_certain","BirdNET",NA,51.980415,5.676802,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10935553725,"https://media.birdweather.com/soundscapes/19267/19267-20260422-052111.flac",3,6,"live"
7069870361,19267,"2026-04-22T07:21:12.500+02:00",0.881704330444336,0.926475346088409,9.58106402824762,"almost_certain","BirdNET",NA,51.980415,5.676802,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10935553725,"https://media.birdweather.com/soundscapes/19267/19267-20260422-052111.flac",1.5,4.5,"live"
7069765705,19267,"2026-04-22T07:14:24.000+02:00",0.629161238670349,0.97133469581604,8.86506888264755,"almost_certain","BirdNET",NA,51.980587,5.677522,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10935371945,"https://media.birdweather.com/soundscapes/19267/19267-20260422-051418.flac",6,9,"live"
