"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6595441409,19267,"2026-04-05T10:34:44.500+02:00",0.958914518356323,1,9.85535711295311,"almost_certain","BirdNET",NA,51.98111,5.678322,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10309508098,"https://media.birdweather.com/soundscapes/19267/19267-20260405-083440.flac",4.5,7.5,"live"
6595441405,19267,"2026-04-05T10:34:43.000+02:00",0.942527651786804,1,9.8208550901279,"almost_certain","BirdNET",NA,51.98111,5.678322,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10309508098,"https://media.birdweather.com/soundscapes/19267/19267-20260405-083440.flac",3,6,"live"
6595419333,19267,"2026-04-05T10:32:51.500+02:00",0.733268797397614,1,9.281004481649,"almost_certain","BirdNET",NA,51.980442,5.676202,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10309461733,"https://media.birdweather.com/soundscapes/19267/19267-20260405-083247.flac",4.5,7.5,"live"
6595419310,19267,"2026-04-05T10:32:50.000+02:00",0.994218826293945,1,9.92686208541887,"almost_certain","BirdNET",NA,51.980442,5.676202,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10309461733,"https://media.birdweather.com/soundscapes/19267/19267-20260405-083247.flac",3,6,"live"
6595416284,19267,"2026-04-05T10:32:32.500+02:00",0.809999763965607,1,9.50438565081681,"almost_certain","BirdNET",NA,51.980442,5.676202,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10309455438,"https://media.birdweather.com/soundscapes/19267/19267-20260405-083231.flac",1.5,4.5,"live"
6595409504,19267,"2026-04-05T10:31:59.500+02:00",0.81071925163269,1,9.50631703105387,"almost_certain","BirdNET",NA,51.980442,5.676202,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10309441851,"https://media.birdweather.com/soundscapes/19267/19267-20260405-083158.flac",1.5,4.5,"live"
6595409496,19267,"2026-04-05T10:31:58.000+02:00",0.734263718128204,1,9.284146823807,"almost_certain","BirdNET",NA,51.980442,5.676202,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10309441851,"https://media.birdweather.com/soundscapes/19267/19267-20260405-083158.flac",0,3,"live"
6595402534,19267,"2026-04-05T10:31:30.000+02:00",0.845158398151398,1,9.59571824664281,"almost_certain","BirdNET",NA,51.980442,5.676202,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10309427849,"https://media.birdweather.com/soundscapes/19267/19267-20260405-083124.flac",6,9,"live"
6595382382,19267,"2026-04-05T10:29:50.500+02:00",0.682062029838562,1,9.10869226940054,"almost_certain","BirdNET",NA,51.981575,5.679749,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10309387761,"https://media.birdweather.com/soundscapes/19267/19267-20260405-082946.flac",4.5,7.5,"live"
6595376116,19267,"2026-04-05T10:29:18.000+02:00",0.670004606246948,1,9.06475976381726,"almost_certain","BirdNET",NA,51.981575,5.679749,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10309374849,"https://media.birdweather.com/soundscapes/19267/19267-20260405-082915.flac",3,6,"live"
6595376106,19267,"2026-04-05T10:29:16.500+02:00",0.707608103752136,1,9.197363061045,"almost_certain","BirdNET",NA,51.981575,5.679749,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10309374849,"https://media.birdweather.com/soundscapes/19267/19267-20260405-082915.flac",1.5,4.5,"live"
6595362703,19267,"2026-04-05T10:28:07.500+02:00",0.807141840457916,0.969966292381287,9.45533010394991,"almost_certain","BirdNET",NA,51.980453,5.67675,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10309347149,"https://media.birdweather.com/soundscapes/19267/19267-20260405-082806.flac",1.5,4.5,"live"
6595148352,19267,"2026-04-05T10:10:19.500+02:00",0.758089184761047,0.972059905529022,9.31888810162413,"almost_certain","BirdNET",NA,51.980453,5.676373,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10308910083,"https://media.birdweather.com/soundscapes/19267/19267-20260405-081015.flac",4.5,7.5,"live"
6595148340,19267,"2026-04-05T10:10:18.000+02:00",0.830129444599152,0.972059905529022,9.51898663017269,"almost_certain","BirdNET",NA,51.980453,5.676373,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10308910083,"https://media.birdweather.com/soundscapes/19267/19267-20260405-081015.flac",3,6,"live"
6595144850,19267,"2026-04-05T10:10:00.000+02:00",0.90088301897049,0.972059905529022,9.69061894209231,"almost_certain","BirdNET",NA,51.980453,5.676373,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10308902911,"https://media.birdweather.com/soundscapes/19267/19267-20260405-080957.flac",3,6,"live"
6595128637,19267,"2026-04-05T10:08:43.000+02:00",0.990123569965363,0.969966292381287,9.87739962145154,"almost_certain","BirdNET",NA,51.980419,5.676502,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10308870300,"https://media.birdweather.com/soundscapes/19267/19267-20260405-080837.flac",6,9,"live"
6595128626,19267,"2026-04-05T10:08:41.500+02:00",0.634721040725708,0.969966292381287,8.88610434048043,"almost_certain","BirdNET",NA,51.980419,5.676502,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10308870300,"https://media.birdweather.com/soundscapes/19267/19267-20260405-080837.flac",4.5,7.5,"live"
6595128606,19267,"2026-04-05T10:08:37.000+02:00",0.688502788543701,0.0580526068806648,5.43612340148385,"almost_certain","BirdNET",NA,51.980419,5.676502,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",10308870300,"https://media.birdweather.com/soundscapes/19267/19267-20260405-080837.flac",0,3,"live"
6595121700,19267,"2026-04-05T10:08:07.000+02:00",0.98459780216217,0.969966411590576,9.86638614881262,"almost_certain","BirdNET",NA,51.980587,5.676942,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10308856158,"https://media.birdweather.com/soundscapes/19267/19267-20260405-080801.flac",6,9,"live"
6595118493,19267,"2026-04-05T10:07:52.000+02:00",0.997220158576965,0.969966411590576,9.89141565309577,"almost_certain","BirdNET",NA,51.980587,5.676942,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10308849604,"https://media.birdweather.com/soundscapes/19267/19267-20260405-080746.flac",6,9,"live"
6595118485,19267,"2026-04-05T10:07:50.500+02:00",0.963135182857513,0.969966411590576,9.82274801751908,"almost_certain","BirdNET",NA,51.980587,5.676942,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10308849604,"https://media.birdweather.com/soundscapes/19267/19267-20260405-080746.flac",4.5,7.5,"live"
6595118469,19267,"2026-04-05T10:07:49.000+02:00",0.667824506759644,0.0580518767237663,5.36117736483405,"almost_certain","BirdNET",NA,51.980587,5.676942,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",10308849604,"https://media.birdweather.com/soundscapes/19267/19267-20260405-080746.flac",3,6,"live"
6595118464,19267,"2026-04-05T10:07:47.500+02:00",0.669062316417694,0.0580518767237663,5.3657799734659,"almost_certain","BirdNET",NA,51.980587,5.676942,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",10308849604,"https://media.birdweather.com/soundscapes/19267/19267-20260405-080746.flac",1.5,4.5,"live"
6595088375,19267,"2026-04-05T10:05:16.500+02:00",0.605499923229218,0.916242778301239,8.68371459801215,"almost_certain","BirdNET",NA,51.980598,5.676907,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10308788439,"https://media.birdweather.com/soundscapes/19267/19267-20260405-080515.flac",1.5,4.5,"live"
6595050829,19267,"2026-04-05T10:02:16.500+02:00",0.897924780845642,0.972062170505524,9.6838607269361,"almost_certain","BirdNET",NA,51.98056,5.677028,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10308714056,"https://media.birdweather.com/soundscapes/19267/19267-20260405-080212.flac",4.5,7.5,"live"
6595020742,19267,"2026-04-05T09:59:48.000+02:00",0.80381441116333,0.96996682882309,9.44631247236678,"almost_certain","BirdNET",NA,51.981098,5.676695,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10308652614,"https://media.birdweather.com/soundscapes/19267/19267-20260405-075942.flac",6,9,"live"
6595001018,19267,"2026-04-05T09:58:05.500+02:00",0.821995496749878,0.969966351985931,9.49487966545769,"almost_certain","BirdNET",NA,51.980503,5.67678,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10308611119,"https://media.birdweather.com/soundscapes/19267/19267-20260405-075801.flac",4.5,7.5,"live"
6594947433,19267,"2026-04-05T09:53:37.500+02:00",0.961115121841431,1,9.85992493397123,"almost_certain","BirdNET",NA,51.980553,5.676257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10308502422,"https://media.birdweather.com/soundscapes/19267/19267-20260405-075336.flac",1.5,4.5,"live"
6594911354,19267,"2026-04-05T09:50:40.500+02:00",0.85264641046524,0.659670472145081,9.05144759529241,"almost_certain","BirdNET",NA,51.980518,5.676898,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10308430231,"https://media.birdweather.com/soundscapes/19267/19267-20260405-075039.flac",1.5,4.5,"live"
6594908097,19267,"2026-04-05T09:50:27.000+02:00",0.721608996391296,0.65966933965683,8.68066839775215,"almost_certain","BirdNET",NA,51.980587,5.676793,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10308423827,"https://media.birdweather.com/soundscapes/19267/19267-20260405-075024.flac",3,6,"live"
6594908084,19267,"2026-04-05T09:50:24.000+02:00",0.634887635707855,0.65966933965683,8.36518030973441,"almost_certain","BirdNET",NA,51.980587,5.676793,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10308423827,"https://media.birdweather.com/soundscapes/19267/19267-20260405-075024.flac",0,3,"live"
