"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8765931182,19267,"2026-06-14T09:33:03.000-06:00",0.838775813579559,0.17268317937851,7.23694944167299,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13081789453,"https://media.birdweather.com/soundscapes/19267/19267-20260614-153257.flac",6,9,"live"
8765925812,19267,"2026-06-14T09:32:50.000-06:00",0.862749755382538,0.17268317937851,7.29659306433964,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13081783429,"https://media.birdweather.com/soundscapes/19267/19267-20260614-153244.flac",6,9,"live"
8765925777,19267,"2026-06-14T09:32:45.500-06:00",0.829593300819397,0.808836936950684,9.26857912202757,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13081783429,"https://media.birdweather.com/soundscapes/19267/19267-20260614-153244.flac",1.5,4.5,"live"
8765908789,19267,"2026-06-14T09:32:11.000-06:00",0.992923855781555,0.17268317937851,7.58166961274883,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13081764716,"https://media.birdweather.com/soundscapes/19267/19267-20260614-153205.flac",6,9,"live"
8765873769,19267,"2026-06-14T09:30:44.500-06:00",0.942153811454773,0.17268317937851,7.47742321622568,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13081725192,"https://media.birdweather.com/soundscapes/19267/19267-20260614-153043.flac",1.5,4.5,"live"
8765868356,19267,"2026-06-14T09:30:34.500-06:00",0.920768976211548,0.17268317937851,7.43102287396244,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13081718927,"https://media.birdweather.com/soundscapes/19267/19267-20260614-153030.flac",4.5,7.5,"live"
8765868310,19267,"2026-06-14T09:30:33.000-06:00",0.779812753200531,0.17268317937851,7.07816147705099,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13081718927,"https://media.birdweather.com/soundscapes/19267/19267-20260614-153030.flac",3,6,"live"
8765861871,19267,"2026-06-14T09:30:19.000-06:00",0.945993304252625,0.17268317937851,7.48559017269551,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13081711659,"https://media.birdweather.com/soundscapes/19267/19267-20260614-153016.flac",3,6,"live"
8765861822,19267,"2026-06-14T09:30:17.500-06:00",0.971717298030853,0.17268317937851,7.53908651598726,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13081711659,"https://media.birdweather.com/soundscapes/19267/19267-20260614-153016.flac",1.5,4.5,"live"
8765861773,19267,"2026-06-14T09:30:16.000-06:00",0.984415352344513,0.17268317937851,7.56474306637379,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13081711659,"https://media.birdweather.com/soundscapes/19267/19267-20260614-153016.flac",0,3,"live"
8765856338,19267,"2026-06-14T09:30:09.000-06:00",0.863110423088074,0.17268317937851,7.29747081946933,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13081705566,"https://media.birdweather.com/soundscapes/19267/19267-20260614-153003.flac",6,9,"live"
8765856316,19267,"2026-06-14T09:30:07.500-06:00",0.904035925865173,0.17268317937851,7.39358718876954,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13081705566,"https://media.birdweather.com/soundscapes/19267/19267-20260614-153003.flac",4.5,7.5,"live"
8765856249,19267,"2026-06-14T09:30:06.000-06:00",0.968090415000916,0.17268317937851,7.53166926970656,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13081705566,"https://media.birdweather.com/soundscapes/19267/19267-20260614-153003.flac",3,6,"live"
8765851054,19267,"2026-06-14T09:29:52.500-06:00",0.995781183242798,0.17268317937851,7.58730730259078,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13081699519,"https://media.birdweather.com/soundscapes/19267/19267-20260614-152951.flac",1.5,4.5,"live"
8765851001,19267,"2026-06-14T09:29:51.000-06:00",0.942005932331085,0.17268317937851,7.4771076878791,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13081699519,"https://media.birdweather.com/soundscapes/19267/19267-20260614-152951.flac",0,3,"live"
8765844966,19267,"2026-06-14T09:29:43.000-06:00",0.956149697303772,0.17268317937851,7.50696192777462,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13081692746,"https://media.birdweather.com/soundscapes/19267/19267-20260614-152937.flac",6,9,"live"
8765844937,19267,"2026-06-14T09:29:41.500-06:00",0.948696970939636,0.17268317937851,7.49131204891018,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13081692746,"https://media.birdweather.com/soundscapes/19267/19267-20260614-152937.flac",4.5,7.5,"live"
8765767204,19267,"2026-06-14T09:26:36.000-06:00",0.855252742767334,0.172685042023659,7.27823308242192,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13081604893,"https://media.birdweather.com/soundscapes/19267/19267-20260614-152636.flac",0,3,"live"
8765756157,19267,"2026-06-14T09:26:15.000-06:00",0.97722864151001,0.172685042023659,7.55029527348746,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13081592076,"https://media.birdweather.com/soundscapes/19267/19267-20260614-152609.flac",6,9,"live"
8765744256,19267,"2026-06-14T09:25:48.000-06:00",0.824822723865509,0.612866342067719,8.88141462097513,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13081578798,"https://media.birdweather.com/soundscapes/19267/19267-20260614-152542.flac",6,9,"live"
8765744242,19267,"2026-06-14T09:25:46.500-06:00",0.810242772102356,0.612866342067719,8.84281637721349,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13081578798,"https://media.birdweather.com/soundscapes/19267/19267-20260614-152542.flac",4.5,7.5,"live"
8765733349,19267,"2026-06-14T09:25:21.500-06:00",0.869008362293243,0.172682374715805,7.31173934688186,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13081566644,"https://media.birdweather.com/soundscapes/19267/19267-20260614-152517.flac",4.5,7.5,"live"
8765506433,19267,"2026-06-14T09:16:39.500-06:00",0.908661544322968,0.172682374715805,7.40403244688571,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13081314765,"https://media.birdweather.com/soundscapes/19267/19267-20260614-151638.flac",1.5,4.5,"live"
8765506400,19267,"2026-06-14T09:16:38.000-06:00",0.840487003326416,0.172682374715805,7.2412877279711,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13081314765,"https://media.birdweather.com/soundscapes/19267/19267-20260614-151638.flac",0,3,"live"
8765500883,19267,"2026-06-14T09:16:32.000-06:00",0.709414124488831,0.172682374715805,6.86077924524628,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13081308827,"https://media.birdweather.com/soundscapes/19267/19267-20260614-151626.flac",6,9,"live"
8765443126,19267,"2026-06-14T09:14:18.000-06:00",0.71644252538681,0.172682374715805,6.88409840531563,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13081244967,"https://media.birdweather.com/soundscapes/19267/19267-20260614-151415.flac",3,6,"live"
8765443067,19267,"2026-06-14T09:14:16.500-06:00",0.908242166042328,0.172682374715805,7.40308816795496,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13081244967,"https://media.birdweather.com/soundscapes/19267/19267-20260614-151415.flac",1.5,4.5,"live"
8765436870,19267,"2026-06-14T09:14:04.000-06:00",0.906327962875366,0.172682374715805,7.39876983268952,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13081238099,"https://media.birdweather.com/soundscapes/19267/19267-20260614-151401.flac",3,6,"live"
8765436845,19267,"2026-06-14T09:14:02.500-06:00",0.901961982250214,0.172682374715805,7.38886919665015,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13081238099,"https://media.birdweather.com/soundscapes/19267/19267-20260614-151401.flac",1.5,4.5,"live"
