"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7528693532,19267,"2026-05-07T13:58:40.500+02:00",0.825266361236572,0.898858070373535,9.40023627761914,"almost_certain","BirdNET",NA,51.980877,5.676775,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11519927074,"https://media.birdweather.com/soundscapes/19267/19267-20260507-115839.flac",1.5,4.5,"live"
7528680278,19267,"2026-05-07T13:58:17.500+02:00",0.99234664440155,0.89885538816452,9.77860057814598,"almost_certain","BirdNET",NA,51.98077,5.676981,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11519914394,"https://media.birdweather.com/soundscapes/19267/19267-20260507-115813.flac",4.5,7.5,"live"
7528680237,19267,"2026-05-07T13:58:16.000+02:00",0.996176242828369,0.89885538816452,9.78615762051979,"almost_certain","BirdNET",NA,51.98077,5.676981,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11519914394,"https://media.birdweather.com/soundscapes/19267/19267-20260507-115813.flac",3,6,"live"
7528680179,19267,"2026-05-07T13:58:14.500+02:00",0.986380994319916,0.89885538816452,9.76674473165648,"almost_certain","BirdNET",NA,51.98077,5.676981,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11519914394,"https://media.birdweather.com/soundscapes/19267/19267-20260507-115813.flac",1.5,4.5,"live"
7528680122,19267,"2026-05-07T13:58:13.000+02:00",0.923413038253784,0.89885538816452,9.63491843116619,"almost_certain","BirdNET",NA,51.98077,5.676981,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11519914394,"https://media.birdweather.com/soundscapes/19267/19267-20260507-115813.flac",0,3,"live"
7528673050,19267,"2026-05-07T13:57:57.500+02:00",0.998596608638763,1,9.93547425529069,"almost_certain","BirdNET",NA,51.98077,5.676981,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11519907468,"https://media.birdweather.com/soundscapes/19267/19267-20260507-115756.flac",1.5,4.5,"live"
7528672962,19267,"2026-05-07T13:57:56.000+02:00",0.96212100982666,1,9.86200780757516,"almost_certain","BirdNET",NA,51.98077,5.676981,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11519907468,"https://media.birdweather.com/soundscapes/19267/19267-20260507-115756.flac",0,3,"live"
7528665949,19267,"2026-05-07T13:57:49.000+02:00",0.935950100421906,1,9.80675813011015,"almost_certain","BirdNET",NA,51.98077,5.676981,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11519900800,"https://media.birdweather.com/soundscapes/19267/19267-20260507-115743.flac",6,9,"live"
7528665901,19267,"2026-05-07T13:57:47.500+02:00",0.870610415935516,1,9.65823176000317,"almost_certain","BirdNET",NA,51.98077,5.676981,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11519900800,"https://media.birdweather.com/soundscapes/19267/19267-20260507-115743.flac",4.5,7.5,"live"
7528658827,19267,"2026-05-07T13:57:29.500+02:00",0.770294666290283,1,9.39334603413174,"almost_certain","BirdNET",NA,51.98077,5.676981,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11519894295,"https://media.birdweather.com/soundscapes/19267/19267-20260507-115728.flac",1.5,4.5,"live"
7528658637,19267,"2026-05-07T13:57:28.000+02:00",0.955823719501495,1,9.84891567524346,"almost_certain","BirdNET",NA,51.98077,5.676981,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11519894295,"https://media.birdweather.com/soundscapes/19267/19267-20260507-115728.flac",0,3,"live"
7528620666,19267,"2026-05-07T13:56:11.000+02:00",0.983620405197144,0.898851811885834,9.76121816071924,"almost_certain","BirdNET",NA,51.980621,5.677277,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11519858968,"https://media.birdweather.com/soundscapes/19267/19267-20260507-115611.flac",0,3,"live"
7528613157,19267,"2026-05-07T13:56:00.500+02:00",0.800657689571381,0.898851811885834,9.3344903042556,"almost_certain","BirdNET",NA,51.980621,5.677277,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11519851726,"https://media.birdweather.com/soundscapes/19267/19267-20260507-115556.flac",4.5,7.5,"live"
7528604829,19267,"2026-05-07T13:55:47.000+02:00",0.887173593044281,0.898852288722992,9.5528661352202,"almost_certain","BirdNET",NA,51.980621,5.677198,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11519843914,"https://media.birdweather.com/soundscapes/19267/19267-20260507-115541.flac",6,9,"live"
7528604763,19267,"2026-05-07T13:55:45.500+02:00",0.920663177967072,0.898852288722992,9.62885735405731,"almost_certain","BirdNET",NA,51.980621,5.677198,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11519843914,"https://media.birdweather.com/soundscapes/19267/19267-20260507-115541.flac",4.5,7.5,"live"
7528582292,19267,"2026-05-07T13:55:02.000+02:00",0.985054969787598,1,9.90865733421944,"almost_certain","BirdNET",NA,51.980686,5.67719,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11519822674,"https://media.birdweather.com/soundscapes/19267/19267-20260507-115456.flac",6,9,"live"
7528582147,19267,"2026-05-07T13:55:00.500+02:00",0.963545739650726,1,9.86495256063808,"almost_certain","BirdNET",NA,51.980686,5.67719,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11519822674,"https://media.birdweather.com/soundscapes/19267/19267-20260507-115456.flac",4.5,7.5,"live"
7528525282,19267,"2026-05-07T13:53:05.500+02:00",0.933567881584167,0.932024717330933,9.70616307033168,"almost_certain","BirdNET",NA,51.980598,5.67761,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11519769195,"https://media.birdweather.com/soundscapes/19267/19267-20260507-115301.flac",4.5,7.5,"live"
7528525189,19267,"2026-05-07T13:53:04.000+02:00",0.864394962787628,0.932024717330933,9.54777346277628,"almost_certain","BirdNET",NA,51.980598,5.67761,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11519769195,"https://media.birdweather.com/soundscapes/19267/19267-20260507-115301.flac",3,6,"live"
7528517104,19267,"2026-05-07T13:52:51.000+02:00",0.73041296005249,1,9.27194440509124,"almost_certain","BirdNET",NA,51.980598,5.67761,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11519761366,"https://media.birdweather.com/soundscapes/19267/19267-20260507-115245.flac",6,9,"live"
7528517016,19267,"2026-05-07T13:52:49.500+02:00",0.703599572181702,1,9.18382341364425,"almost_certain","BirdNET",NA,51.980598,5.67761,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11519761366,"https://media.birdweather.com/soundscapes/19267/19267-20260507-115245.flac",4.5,7.5,"live"
7528503680,19267,"2026-05-07T13:52:22.000+02:00",0.779852867126465,1,9.42091054686355,"almost_certain","BirdNET",NA,51.980598,5.67761,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11519748914,"https://media.birdweather.com/soundscapes/19267/19267-20260507-115219.flac",3,6,"live"
7528475880,19267,"2026-05-07T13:51:26.000+02:00",0.720679879188538,1,9.24060845322042,"almost_certain","BirdNET",NA,51.980728,5.67702,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11519722698,"https://media.birdweather.com/soundscapes/19267/19267-20260507-115120.flac",6,9,"live"
7528475843,19267,"2026-05-07T13:51:24.500+02:00",0.876418650150299,1,9.67210647185163,"almost_certain","BirdNET",NA,51.980728,5.67702,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11519722698,"https://media.birdweather.com/soundscapes/19267/19267-20260507-115120.flac",4.5,7.5,"live"
7528475793,19267,"2026-05-07T13:51:23.000+02:00",0.890468239784241,1,9.70509830362558,"almost_certain","BirdNET",NA,51.980728,5.67702,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11519722698,"https://media.birdweather.com/soundscapes/19267/19267-20260507-115120.flac",3,6,"live"
7528475710,19267,"2026-05-07T13:51:20.000+02:00",0.774239242076874,1,9.40478892717584,"almost_certain","BirdNET",NA,51.980728,5.67702,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11519722698,"https://media.birdweather.com/soundscapes/19267/19267-20260507-115120.flac",0,3,"live"
7528468378,19267,"2026-05-07T13:51:10.000+02:00",0.918223083019257,1,9.76802722490684,"almost_certain","BirdNET",NA,51.980865,5.677022,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11519715620,"https://media.birdweather.com/soundscapes/19267/19267-20260507-115104.flac",6,9,"live"
7528468306,19267,"2026-05-07T13:51:08.500+02:00",0.905750691890717,1,9.7401054382404,"almost_certain","BirdNET",NA,51.980865,5.677022,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11519715620,"https://media.birdweather.com/soundscapes/19267/19267-20260507-115104.flac",4.5,7.5,"live"
7528444953,19267,"2026-05-07T13:50:19.500+02:00",0.781264424324036,0.851663291454315,9.20732247654591,"almost_certain","BirdNET",NA,51.980453,5.675973,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11519693440,"https://media.birdweather.com/soundscapes/19267/19267-20260507-115018.flac",1.5,4.5,"live"
7528398079,19267,"2026-05-07T13:48:42.000+02:00",0.87382572889328,0.958192586898804,9.60801367035821,"almost_certain","BirdNET",NA,51.980576,5.676933,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11519649397,"https://media.birdweather.com/soundscapes/19267/19267-20260507-114842.flac",0,3,"live"
7528279061,19267,"2026-05-07T13:44:47.000+02:00",0.83011794090271,0.226940855383873,7.57103369618969,"almost_certain","BirdNET",NA,51.980766,5.676998,FALSE,528,"Green-winged Teal","Anas crecca","#00a842","avian","https://media.birdweather.com/species/528/Green-wingedTeal-standard-72cd4430bd15b567da915412028d669a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-thumbnail-a98c9ccd9eba2019903bf078047b9b5a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-png200-7ef2dc5fed192c764a029043444d4cf9.png","JccBFwK8WqR9h4dcVAmKV5ZqaTEJJpQA",11519537849,"https://media.birdweather.com/soundscapes/19267/19267-20260507-114444.flac",3,6,"live"
