"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5326063920,19267,"2026-01-26T12:38:39.000+01:00",0.983114123344421,0.982770144939423,9.88119761045619,"almost_certain","BirdNET",NA,51.98061,5.677351,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8150543126,"https://media.birdweather.com/soundscapes/19267/19267-20260126-113836.flac",3,6,"live"
5326063918,19267,"2026-01-26T12:38:37.500+01:00",0.950258672237396,0.982770144939423,9.81366798710213,"almost_certain","BirdNET",NA,51.98061,5.677351,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8150543126,"https://media.birdweather.com/soundscapes/19267/19267-20260126-113836.flac",1.5,4.5,"live"
5326062043,19267,"2026-01-26T12:38:18.000+01:00",0.988807618618011,0.982770144939423,9.89256871576931,"almost_certain","BirdNET",NA,51.98061,5.677351,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8150536873,"https://media.birdweather.com/soundscapes/19267/19267-20260126-113818.flac",0,3,"live"
5326058874,19267,"2026-01-26T12:37:54.000+01:00",0.984706580638885,0.982770144939423,9.88438760088807,"almost_certain","BirdNET",NA,51.980549,5.677138,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8150526716,"https://media.birdweather.com/soundscapes/19267/19267-20260126-113748.flac",6,9,"live"
5326058869,19267,"2026-01-26T12:37:52.500+01:00",0.863235890865326,0.982770144939423,9.61683774231682,"almost_certain","BirdNET",NA,51.980549,5.677138,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8150526716,"https://media.birdweather.com/soundscapes/19267/19267-20260126-113748.flac",4.5,7.5,"live"
5326058863,19267,"2026-01-26T12:37:51.000+01:00",0.902886092662811,0.982770144939423,9.71003849753519,"almost_certain","BirdNET",NA,51.980549,5.677138,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8150526716,"https://media.birdweather.com/soundscapes/19267/19267-20260126-113748.flac",3,6,"live"
5326056970,19267,"2026-01-26T12:37:30.500+01:00",0.612525463104248,0.982770144939423,8.80989050538606,"almost_certain","BirdNET",NA,51.980618,5.677325,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8150520759,"https://media.birdweather.com/soundscapes/19267/19267-20260126-113729.flac",1.5,4.5,"live"
5326053572,19267,"2026-01-26T12:36:59.000+01:00",0.670368850231171,0.982770144939423,9.04253493708797,"almost_certain","BirdNET",NA,51.980602,5.677331,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8150509662,"https://media.birdweather.com/soundscapes/19267/19267-20260126-113656.flac",3,6,"live"
5326053569,19267,"2026-01-26T12:36:57.500+01:00",0.765855610370636,0.982770144939423,9.35678051677076,"almost_certain","BirdNET",NA,51.980602,5.677331,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8150509662,"https://media.birdweather.com/soundscapes/19267/19267-20260126-113656.flac",1.5,4.5,"live"
5326019157,19267,"2026-01-26T12:31:25.000+01:00",0.788297295570374,0.982260584831238,9.42053386779574,"almost_certain","BirdNET",NA,51.980663,5.677598,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8150397505,"https://media.birdweather.com/soundscapes/19267/19267-20260126-113119.flac",6,9,"live"
5326019148,19267,"2026-01-26T12:31:20.500+01:00",0.748170912265778,0.982770144939423,9.30376004146285,"almost_certain","BirdNET",NA,51.980663,5.677598,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8150397505,"https://media.birdweather.com/soundscapes/19267/19267-20260126-113119.flac",1.5,4.5,"live"
5326019153,19267,"2026-01-26T12:31:20.500+01:00",0.685824275016785,0.982260584831238,9.09784076218479,"almost_certain","BirdNET",NA,51.980663,5.677598,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8150397505,"https://media.birdweather.com/soundscapes/19267/19267-20260126-113119.flac",1.5,4.5,"live"
5326019143,19267,"2026-01-26T12:31:19.000+01:00",0.779517233371735,0.982260584831238,9.39567576768657,"almost_certain","BirdNET",NA,51.980663,5.677598,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8150397505,"https://media.birdweather.com/soundscapes/19267/19267-20260126-113119.flac",0,3,"live"
5326017409,19267,"2026-01-26T12:31:09.000+01:00",0.734886288642883,0.982260584831238,9.26183328549503,"almost_certain","BirdNET",NA,51.980663,5.677598,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8150392252,"https://media.birdweather.com/soundscapes/19267/19267-20260126-113103.flac",6,9,"live"
5326017399,19267,"2026-01-26T12:31:07.500+01:00",0.931667029857635,0.982260584831238,9.77322388837767,"almost_certain","BirdNET",NA,51.980663,5.677598,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8150392252,"https://media.birdweather.com/soundscapes/19267/19267-20260126-113103.flac",4.5,7.5,"live"
5326017392,19267,"2026-01-26T12:31:06.000+01:00",0.611609280109406,0.982260584831238,8.80516502621897,"almost_certain","BirdNET",NA,51.980663,5.677598,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8150392252,"https://media.birdweather.com/soundscapes/19267/19267-20260126-113103.flac",3,6,"live"
5326015501,19267,"2026-01-26T12:30:45.000+01:00",0.893457770347595,0.982260584831238,9.68774089451236,"almost_certain","BirdNET",NA,51.980663,5.677598,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8150386003,"https://media.birdweather.com/soundscapes/19267/19267-20260126-113045.flac",0,3,"live"
5326013997,19267,"2026-01-26T12:30:35.500+01:00",0.610462307929993,0.982260584831238,8.80011302353421,"almost_certain","BirdNET",NA,51.980648,5.677462,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8150380833,"https://media.birdweather.com/soundscapes/19267/19267-20260126-113031.flac",4.5,7.5,"live"
5326013990,19267,"2026-01-26T12:30:34.000+01:00",0.892822563648224,0.982260584831238,9.68627373158911,"almost_certain","BirdNET",NA,51.980648,5.677462,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8150380833,"https://media.birdweather.com/soundscapes/19267/19267-20260126-113031.flac",3,6,"live"
5326010783,19267,"2026-01-26T12:30:02.500+01:00",0.78042072057724,0.982260584831238,9.39825463818948,"almost_certain","BirdNET",NA,51.980633,5.677565,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8150370002,"https://media.birdweather.com/soundscapes/19267/19267-20260126-112958.flac",4.5,7.5,"live"
5326004685,19267,"2026-01-26T12:28:59.500+01:00",0.623091876506805,0.935303390026093,8.7883233408406,"almost_certain","BirdNET",NA,51.980732,5.677372,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8150349280,"https://media.birdweather.com/soundscapes/19267/19267-20260126-112855.flac",4.5,7.5,"live"
5325882197,19267,"2026-01-26T12:08:20.000+01:00",0.870801150798798,0.66595458984375,9.10852542214191,"almost_certain","BirdNET",NA,51.980621,5.677493,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",8149934885,"https://media.birdweather.com/soundscapes/19267/19267-20260126-110814.flac",6,9,"live"
5325851918,19267,"2026-01-26T12:03:17.500+01:00",0.61477267742157,1,8.84327907611163,"almost_certain","BirdNET",NA,51.980614,5.677418,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8149838203,"https://media.birdweather.com/soundscapes/19267/19267-20260126-110316.flac",1.5,4.5,"live"
5325849116,19267,"2026-01-26T12:03:03.000+01:00",0.834936082363129,1,9.56978534716601,"almost_certain","BirdNET",NA,51.980591,5.67736,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8149829066,"https://media.birdweather.com/soundscapes/19267/19267-20260126-110257.flac",6,9,"live"
5325832710,19267,"2026-01-26T12:00:23.000+01:00",0.907919406890869,0.982770144939423,9.72142873356518,"almost_certain","BirdNET",NA,51.980503,5.676977,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8149775611,"https://media.birdweather.com/soundscapes/19267/19267-20260126-110017.flac",6,9,"live"
5325832704,19267,"2026-01-26T12:00:20.000+01:00",0.960572242736816,0.982770144939423,9.83522665343671,"almost_certain","BirdNET",NA,51.980503,5.676977,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8149775611,"https://media.birdweather.com/soundscapes/19267/19267-20260126-110017.flac",3,6,"live"
5325832701,19267,"2026-01-26T12:00:18.500+01:00",0.715797245502472,0.982770144939423,9.20104167554841,"almost_certain","BirdNET",NA,51.980503,5.676977,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8149775611,"https://media.birdweather.com/soundscapes/19267/19267-20260126-110017.flac",1.5,4.5,"live"
5325831170,19267,"2026-01-26T12:00:08.000+01:00",0.990958213806152,0.982770144939423,9.89683946624665,"almost_certain","BirdNET",NA,51.980503,5.676977,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8149770461,"https://media.birdweather.com/soundscapes/19267/19267-20260126-110002.flac",6,9,"live"
5325831169,19267,"2026-01-26T12:00:06.500+01:00",0.802052199840546,0.982770144939423,9.45929537121667,"almost_certain","BirdNET",NA,51.980503,5.676977,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8149770461,"https://media.birdweather.com/soundscapes/19267/19267-20260126-110002.flac",4.5,7.5,"live"
5325831164,19267,"2026-01-26T12:00:02.000+01:00",0.871471703052521,0.982770144939423,9.63672526381295,"almost_certain","BirdNET",NA,51.980503,5.676977,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8149770461,"https://media.birdweather.com/soundscapes/19267/19267-20260126-110002.flac",0,3,"live"
5325829531,19267,"2026-01-26T11:59:46.500+01:00",0.988343715667725,0.982770144939423,9.89164572778664,"almost_certain","BirdNET",NA,51.980598,5.677516,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8149765167,"https://media.birdweather.com/soundscapes/19267/19267-20260126-105945.flac",1.5,4.5,"live"
