"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6726218591,19267,"2026-04-10T08:11:33.000+02:00",0.907279372215271,0.966874957084656,9.6978731078286,"almost_certain","BirdNET",NA,51.980644,5.677305,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10487860768,"https://media.birdweather.com/soundscapes/19267/19267-20260410-061127.flac",6,9,"live"
6726218581,19267,"2026-04-10T08:11:31.500+02:00",0.894659340381622,0.966874957084656,9.6691027906281,"almost_certain","BirdNET",NA,51.980644,5.677305,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10487860768,"https://media.birdweather.com/soundscapes/19267/19267-20260410-061127.flac",4.5,7.5,"live"
6726218570,19267,"2026-04-10T08:11:30.000+02:00",0.691243350505829,0.966874957084656,9.09554001787736,"almost_certain","BirdNET",NA,51.980644,5.677305,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10487860768,"https://media.birdweather.com/soundscapes/19267/19267-20260410-061127.flac",3,6,"live"
6726218559,19267,"2026-04-10T08:11:28.500+02:00",0.794824361801147,0.966874957084656,9.4173162042809,"almost_certain","BirdNET",NA,51.980644,5.677305,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10487860768,"https://media.birdweather.com/soundscapes/19267/19267-20260410-061127.flac",1.5,4.5,"live"
6726214551,19267,"2026-04-10T08:11:14.000+02:00",0.933560848236084,0.966874957084656,9.75591604865352,"almost_certain","BirdNET",NA,51.980648,5.677309,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10487853002,"https://media.birdweather.com/soundscapes/19267/19267-20260410-061108.flac",6,9,"live"
6726214531,19267,"2026-04-10T08:11:12.500+02:00",0.859872579574585,0.966874957084656,9.58651989885644,"almost_certain","BirdNET",NA,51.980648,5.677309,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10487853002,"https://media.birdweather.com/soundscapes/19267/19267-20260410-061108.flac",4.5,7.5,"live"
6726203525,19267,"2026-04-10T08:10:26.000+02:00",0.894735217094421,0.971309959888458,9.67548329766339,"almost_certain","BirdNET",NA,51.980755,5.677548,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10487832044,"https://media.birdweather.com/soundscapes/19267/19267-20260410-061020.flac",6,9,"live"
6726200147,19267,"2026-04-10T08:10:10.000+02:00",0.621865332126617,0.966874897480011,8.82812071374706,"almost_certain","BirdNET",NA,51.980755,5.677548,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10487825541,"https://media.birdweather.com/soundscapes/19267/19267-20260410-061004.flac",6,9,"live"
6726200118,19267,"2026-04-10T08:10:08.500+02:00",0.98227733373642,0.966874897480011,9.85740580735723,"almost_certain","BirdNET",NA,51.980755,5.677548,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10487825541,"https://media.birdweather.com/soundscapes/19267/19267-20260410-061004.flac",4.5,7.5,"live"
6726200095,19267,"2026-04-10T08:10:07.000+02:00",0.958528578281403,0.966874897480011,9.80886903143916,"almost_certain","BirdNET",NA,51.980755,5.677548,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10487825541,"https://media.birdweather.com/soundscapes/19267/19267-20260410-061004.flac",3,6,"live"
6726200073,19267,"2026-04-10T08:10:05.500+02:00",0.600503444671631,0.971309959888458,8.74024310331318,"almost_certain","BirdNET",NA,51.980755,5.677548,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10487825541,"https://media.birdweather.com/soundscapes/19267/19267-20260410-061004.flac",1.5,4.5,"live"
6726200055,19267,"2026-04-10T08:10:04.000+02:00",0.7541144490242,0.971309959888458,9.30590245755213,"almost_certain","BirdNET",NA,51.980755,5.677548,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10487825541,"https://media.birdweather.com/soundscapes/19267/19267-20260410-061004.flac",0,3,"live"
6726196563,19267,"2026-04-10T08:09:55.000+02:00",0.96041613817215,0.966874837875366,9.81279020214064,"almost_certain","BirdNET",NA,51.98074,5.677563,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10487818878,"https://media.birdweather.com/soundscapes/19267/19267-20260410-060949.flac",6,9,"live"
6726193062,19267,"2026-04-10T08:09:39.000+02:00",0.733826816082001,0.966874718666077,9.23708214727268,"almost_certain","BirdNET",NA,51.98069,5.677665,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10487811762,"https://media.birdweather.com/soundscapes/19267/19267-20260410-060933.flac",6,9,"live"
6726193036,19267,"2026-04-10T08:09:37.500+02:00",0.862158477306366,0.966874718666077,9.59210173479886,"almost_certain","BirdNET",NA,51.98069,5.677665,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10487811762,"https://media.birdweather.com/soundscapes/19267/19267-20260410-060933.flac",4.5,7.5,"live"
6726193004,19267,"2026-04-10T08:09:34.500+02:00",0.948766589164734,0.966874718666077,9.78840794823523,"almost_certain","BirdNET",NA,51.98069,5.677665,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10487811762,"https://media.birdweather.com/soundscapes/19267/19267-20260410-060933.flac",1.5,4.5,"live"
6726192985,19267,"2026-04-10T08:09:33.000+02:00",0.977896690368652,0.966874718666077,9.8485809472934,"almost_certain","BirdNET",NA,51.98069,5.677665,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10487811762,"https://media.birdweather.com/soundscapes/19267/19267-20260410-060933.flac",0,3,"live"
6726190007,19267,"2026-04-10T08:09:18.000+02:00",0.903055310249329,0.966874778270721,9.68831023198449,"almost_certain","BirdNET",NA,51.980736,5.677762,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10487806045,"https://media.birdweather.com/soundscapes/19267/19267-20260410-060918.flac",0,3,"live"
6726186657,19267,"2026-04-10T08:09:09.000+02:00",0.673400163650513,0.966875076293945,9.0315898498184,"almost_certain","BirdNET",NA,51.980644,5.67713,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10487799609,"https://media.birdweather.com/soundscapes/19267/19267-20260410-060903.flac",6,9,"live"
6726186637,19267,"2026-04-10T08:09:06.000+02:00",0.965015232563019,0.966875076293945,9.82229805947891,"almost_certain","BirdNET",NA,51.980644,5.67713,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10487799609,"https://media.birdweather.com/soundscapes/19267/19267-20260410-060903.flac",3,6,"live"
6726186607,19267,"2026-04-10T08:09:04.500+02:00",0.913557291030884,0.966875076293945,9.71196332464437,"almost_certain","BirdNET",NA,51.980644,5.67713,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10487799609,"https://media.birdweather.com/soundscapes/19267/19267-20260410-060903.flac",1.5,4.5,"live"
6726186582,19267,"2026-04-10T08:09:03.000+02:00",0.723705649375916,0.966875076293945,9.20474185040849,"almost_certain","BirdNET",NA,51.980644,5.67713,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10487799609,"https://media.birdweather.com/soundscapes/19267/19267-20260410-060903.flac",0,3,"live"
6726182340,19267,"2026-04-10T08:08:42.000+02:00",0.831155955791473,0.971307635307312,9.52058701246908,"almost_certain","BirdNET",NA,51.980633,5.676895,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10487791784,"https://media.birdweather.com/soundscapes/19267/19267-20260410-060839.flac",3,6,"live"
6726177785,19267,"2026-04-10T08:08:29.000+02:00",0.976580619812012,0.971307873725891,9.85212177253016,"almost_certain","BirdNET",NA,51.980778,5.677163,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10487782857,"https://media.birdweather.com/soundscapes/19267/19267-20260410-060823.flac",6,9,"live"
6726177773,19267,"2026-04-10T08:08:27.500+02:00",0.64150995016098,0.971307873725891,8.9154873003378,"almost_certain","BirdNET",NA,51.980778,5.677163,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10487782857,"https://media.birdweather.com/soundscapes/19267/19267-20260410-060823.flac",4.5,7.5,"live"
6726177761,19267,"2026-04-10T08:08:26.000+02:00",0.702934563159943,0.971307873725891,9.14208168250735,"almost_certain","BirdNET",NA,51.980778,5.677163,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10487782857,"https://media.birdweather.com/soundscapes/19267/19267-20260410-060823.flac",3,6,"live"
6726177756,19267,"2026-04-10T08:08:24.500+02:00",0.920726180076599,0.971307873725891,9.73408043313405,"almost_certain","BirdNET",NA,51.980778,5.677163,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10487782857,"https://media.birdweather.com/soundscapes/19267/19267-20260410-060823.flac",1.5,4.5,"live"
6726177748,19267,"2026-04-10T08:08:23.000+02:00",0.794105291366577,0.971307873725891,9.42152669329001,"almost_certain","BirdNET",NA,51.980778,5.677163,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10487782857,"https://media.birdweather.com/soundscapes/19267/19267-20260410-060823.flac",0,3,"live"
6726174077,19267,"2026-04-10T08:08:06.500+02:00",0.706516265869141,0.971308887004852,9.15420727951496,"almost_certain","BirdNET",NA,51.980606,5.677143,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10487776286,"https://media.birdweather.com/soundscapes/19267/19267-20260410-060805.flac",1.5,4.5,"live"
6726169279,19267,"2026-04-10T08:07:53.000+02:00",0.830396413803101,0.971308946609497,9.51862836956481,"almost_certain","BirdNET",NA,51.980606,5.677143,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10487767362,"https://media.birdweather.com/soundscapes/19267/19267-20260410-060747.flac",6,9,"live"
6726169262,19267,"2026-04-10T08:07:51.500+02:00",0.790832579135895,0.971308946609497,9.41242379503065,"almost_certain","BirdNET",NA,51.980606,5.677143,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10487767362,"https://media.birdweather.com/soundscapes/19267/19267-20260410-060747.flac",4.5,7.5,"live"
