"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6465408184,19267,"2026-03-31T08:46:46.000+02:00",0.962816476821899,1,9.86344604882138,"almost_certain","BirdNET",NA,51.980583,5.676977,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10127443238,"https://media.birdweather.com/soundscapes/19267/19267-20260331-064646.flac",0,3,"live"
6465404333,19267,"2026-03-31T08:46:28.500+02:00",0.979370951652527,1,9.89724279016814,"almost_certain","BirdNET",NA,51.980583,5.676977,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10127435696,"https://media.birdweather.com/soundscapes/19267/19267-20260331-064627.flac",1.5,4.5,"live"
6465404330,19267,"2026-03-31T08:46:27.000+02:00",0.811718702316284,1,9.50899542902875,"almost_certain","BirdNET",NA,51.980583,5.676977,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10127435696,"https://media.birdweather.com/soundscapes/19267/19267-20260331-064627.flac",0,3,"live"
6465397241,19267,"2026-03-31T08:45:59.000+02:00",0.891168653964996,1,9.70672243629288,"almost_certain","BirdNET",NA,51.980583,5.676977,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10127422516,"https://media.birdweather.com/soundscapes/19267/19267-20260331-064556.flac",3,6,"live"
6465397229,19267,"2026-03-31T08:45:56.000+02:00",0.955948293209076,1,9.84917588201453,"almost_certain","BirdNET",NA,51.980583,5.676977,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10127422516,"https://media.birdweather.com/soundscapes/19267/19267-20260331-064556.flac",0,3,"live"
6465393349,19267,"2026-03-31T08:45:41.500+02:00",0.903540194034576,1,9.73509690725567,"almost_certain","BirdNET",NA,51.980606,5.677213,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10127415286,"https://media.birdweather.com/soundscapes/19267/19267-20260331-064537.flac",4.5,7.5,"live"
6465393341,19267,"2026-03-31T08:45:40.000+02:00",0.956780254840851,1,9.85091239881356,"almost_certain","BirdNET",NA,51.980606,5.677213,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10127415286,"https://media.birdweather.com/soundscapes/19267/19267-20260331-064537.flac",3,6,"live"
6465393320,19267,"2026-03-31T08:45:38.500+02:00",0.975605368614197,1,9.88962810057325,"almost_certain","BirdNET",NA,51.980606,5.677213,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10127415286,"https://media.birdweather.com/soundscapes/19267/19267-20260331-064537.flac",1.5,4.5,"live"
6465393312,19267,"2026-03-31T08:45:37.000+02:00",0.979982972145081,1,9.89847641758007,"almost_certain","BirdNET",NA,51.980606,5.677213,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10127415286,"https://media.birdweather.com/soundscapes/19267/19267-20260331-064537.flac",0,3,"live"
6465389771,19267,"2026-03-31T08:45:27.000+02:00",0.891539454460144,1,9.70758147613776,"almost_certain","BirdNET",NA,51.980606,5.677213,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10127408747,"https://media.birdweather.com/soundscapes/19267/19267-20260331-064521.flac",6,9,"live"
6465386232,19267,"2026-03-31T08:45:04.000+02:00",0.816053152084351,1,9.52055097292203,"almost_certain","BirdNET",NA,51.980606,5.677213,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10127401862,"https://media.birdweather.com/soundscapes/19267/19267-20260331-064504.flac",0,3,"live"
6465308172,19267,"2026-03-31T08:39:23.500+02:00",0.897056043148041,1,9.72029863817686,"almost_certain","BirdNET",NA,51.980652,5.677388,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10127259236,"https://media.birdweather.com/soundscapes/19267/19267-20260331-063919.flac",4.5,7.5,"live"
6465221870,19267,"2026-03-31T08:33:00.000+02:00",0.991052806377411,1,9.92059984090953,"almost_certain","BirdNET",NA,51.980663,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10127102101,"https://media.birdweather.com/soundscapes/19267/19267-20260331-063257.flac",3,6,"live"
6465221868,19267,"2026-03-31T08:32:58.500+02:00",0.981726109981537,1,9.90198392174779,"almost_certain","BirdNET",NA,51.980663,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10127102101,"https://media.birdweather.com/soundscapes/19267/19267-20260331-063257.flac",1.5,4.5,"live"
6465085477,19267,"2026-03-31T08:22:52.000+02:00",0.779396414756775,0.0544043071568012,5.64864735227604,"almost_certain","BirdNET",NA,51.980675,5.676747,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",10126853306,"https://media.birdweather.com/soundscapes/19267/19267-20260331-062252.flac",0,3,"live"
6465071111,19267,"2026-03-31T08:21:49.500+02:00",0.605796754360199,0.971716642379761,8.76473295631568,"almost_certain","BirdNET",NA,51.980618,5.677283,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10126827080,"https://media.birdweather.com/soundscapes/19267/19267-20260331-062148.flac",1.5,4.5,"live"
6465066929,19267,"2026-03-31T08:21:33.000+02:00",0.64982271194458,0.971716582775116,8.94900583148471,"almost_certain","BirdNET",NA,51.980541,5.677523,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10126819316,"https://media.birdweather.com/soundscapes/19267/19267-20260331-062130.flac",3,6,"live"
6465025693,19267,"2026-03-31T08:18:26.000+02:00",0.734700679779053,0.63870096206665,8.6789793819062,"almost_certain","BirdNET",NA,51.980679,5.677378,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10126744851,"https://media.birdweather.com/soundscapes/19267/19267-20260331-061826.flac",0,3,"live"
6464993166,19267,"2026-03-31T08:16:09.000+02:00",0.756220579147339,0.971716701984406,9.31280940181696,"almost_certain","BirdNET",NA,51.980747,5.677413,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10126685234,"https://media.birdweather.com/soundscapes/19267/19267-20260331-061603.flac",6,9,"live"
6464989379,19267,"2026-03-31T08:15:50.000+02:00",0.817381858825684,1,9.52407384416107,"almost_certain","BirdNET",NA,51.980747,5.677413,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10126678407,"https://media.birdweather.com/soundscapes/19267/19267-20260331-061547.flac",3,6,"live"
6464977518,19267,"2026-03-31T08:14:57.500+02:00",0.681443750858307,1,9.10647344562863,"almost_certain","BirdNET",NA,51.980827,5.676813,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10126657633,"https://media.birdweather.com/soundscapes/19267/19267-20260331-061453.flac",4.5,7.5,"live"
6464858914,19267,"2026-03-31T08:06:27.500+02:00",0.700898289680481,0.0544020906090736,5.40361667815011,"almost_certain","BirdNET",NA,51.981033,5.67718,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",10126448353,"https://media.birdweather.com/soundscapes/19267/19267-20260331-060626.flac",1.5,4.5,"live"
6464858909,19267,"2026-03-31T08:06:26.000+02:00",0.865609884262085,0.0544020906090736,5.87516634443055,"almost_certain","BirdNET",NA,51.981033,5.67718,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",10126448353,"https://media.birdweather.com/soundscapes/19267/19267-20260331-060626.flac",0,3,"live"
6464850657,19267,"2026-03-31T08:05:52.000+02:00",0.954322040081024,0.971716642379761,9.80686314035302,"almost_certain","BirdNET",NA,51.980659,5.677178,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10126433286,"https://media.birdweather.com/soundscapes/19267/19267-20260331-060546.flac",6,9,"live"
6464841524,19267,"2026-03-31T08:05:17.000+02:00",0.619102001190186,0.971783101558685,8.82317416889472,"almost_certain","BirdNET",NA,51.980724,5.677005,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10126416800,"https://media.birdweather.com/soundscapes/19267/19267-20260331-060511.flac",6,9,"live"
6464837752,19267,"2026-03-31T08:04:59.500+02:00",0.770899653434753,0.971788048744202,9.35629494910921,"almost_certain","BirdNET",NA,51.980522,5.67767,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10126410183,"https://media.birdweather.com/soundscapes/19267/19267-20260331-060455.flac",4.5,7.5,"live"
6464837742,19267,"2026-03-31T08:04:58.000+02:00",0.659121155738831,0.971788048744202,8.98504521337559,"almost_certain","BirdNET",NA,51.980522,5.67767,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10126410183,"https://media.birdweather.com/soundscapes/19267/19267-20260331-060455.flac",3,6,"live"
6464837731,19267,"2026-03-31T08:04:55.000+02:00",0.969153642654419,0.971788048744202,9.83767003063387,"almost_certain","BirdNET",NA,51.980522,5.67767,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10126410183,"https://media.birdweather.com/soundscapes/19267/19267-20260331-060455.flac",0,3,"live"
6464826006,19267,"2026-03-31T08:04:05.000+02:00",0.941036343574524,1,9.81767162100984,"almost_certain","BirdNET",NA,51.980522,5.67767,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10126388696,"https://media.birdweather.com/soundscapes/19267/19267-20260331-060402.flac",3,6,"live"
6464623395,19267,"2026-03-31T07:49:20.000+02:00",0.909397661685944,1,9.74832890100759,"almost_certain","BirdNET",NA,51.980694,5.676857,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10126025302,"https://media.birdweather.com/soundscapes/19267/19267-20260331-054920.flac",0,3,"live"
6464618851,19267,"2026-03-31T07:49:07.500+02:00",0.65877503156662,1,9.02253647912274,"almost_certain","BirdNET",NA,51.980694,5.676857,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10126017143,"https://media.birdweather.com/soundscapes/19267/19267-20260331-054903.flac",4.5,7.5,"live"
