"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5002633268,19267,"2025-12-30T08:34:22.500+01:00",0.844306945800781,0.944330334663391,9.51590368998447,"almost_certain","BirdNET",NA,51.982231,5.6787,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7390768409,"https://media.birdweather.com/soundscapes/19267/19267-20251230-073421.flac",1.5,4.5,"live"
5002629866,19267,"2025-12-30T08:33:51.000+01:00",0.732586145401001,0.991907298564911,9.26782278439928,"almost_certain","BirdNET",NA,51.982231,5.6787,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",7390758412,"https://media.birdweather.com/soundscapes/19267/19267-20251230-073348.flac",3,6,"live"
5002606134,19267,"2025-12-30T08:30:00.500+01:00",0.830066680908203,0.944330334663391,9.47958428488539,"almost_certain","BirdNET",NA,51.980659,5.677398,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7390689180,"https://media.birdweather.com/soundscapes/19267/19267-20251230-072959.flac",1.5,4.5,"live"
5002595782,19267,"2025-12-30T08:28:22.500+01:00",0.92887818813324,1,9.79143807301713,"almost_certain","BirdNET",NA,51.980942,5.678125,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7390659781,"https://media.birdweather.com/soundscapes/19267/19267-20251230-072821.flac",1.5,4.5,"live"
5002595769,19267,"2025-12-30T08:28:21.000+01:00",0.965899229049683,1,9.86980313199781,"almost_certain","BirdNET",NA,51.980942,5.678125,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7390659781,"https://media.birdweather.com/soundscapes/19267/19267-20251230-072821.flac",0,3,"live"
5002594142,19267,"2025-12-30T08:28:11.000+01:00",0.867862701416016,1,9.65161873393598,"almost_certain","BirdNET",NA,51.980885,5.677922,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7390655009,"https://media.birdweather.com/soundscapes/19267/19267-20251230-072805.flac",6,9,"live"
5002594132,19267,"2025-12-30T08:28:09.500+01:00",0.941606998443604,1,9.81889066171525,"almost_certain","BirdNET",NA,51.980885,5.677922,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7390655009,"https://media.birdweather.com/soundscapes/19267/19267-20251230-072805.flac",4.5,7.5,"live"
5002594125,19267,"2025-12-30T08:28:08.000+01:00",0.950432777404785,1,9.83760758587277,"almost_certain","BirdNET",NA,51.980885,5.677922,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7390655009,"https://media.birdweather.com/soundscapes/19267/19267-20251230-072805.flac",3,6,"live"
5002594111,19267,"2025-12-30T08:28:06.500+01:00",0.95783919095993,1,9.85311949045752,"almost_certain","BirdNET",NA,51.980885,5.677922,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7390655009,"https://media.birdweather.com/soundscapes/19267/19267-20251230-072805.flac",1.5,4.5,"live"
5002594096,19267,"2025-12-30T08:28:05.000+01:00",0.982446670532227,1,9.90343119889677,"almost_certain","BirdNET",NA,51.980885,5.677922,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7390655009,"https://media.birdweather.com/soundscapes/19267/19267-20251230-072805.flac",0,3,"live"
5002569168,19267,"2025-12-30T08:24:13.500+01:00",0.75907701253891,0.944330334663391,9.28259906453706,"almost_certain","BirdNET",NA,51.98069,5.677337,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7390585308,"https://media.birdweather.com/soundscapes/19267/19267-20251230-072412.flac",1.5,4.5,"live"
5002515206,19267,"2025-12-30T08:15:35.000+01:00",0.886267066001892,0.944330334663391,9.61764277171125,"almost_certain","BirdNET",NA,51.980583,5.67677,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7390427441,"https://media.birdweather.com/soundscapes/19267/19267-20251230-071529.flac",6,9,"live"
5002515195,19267,"2025-12-30T08:15:33.500+01:00",0.720653712749481,0.944330334663391,9.1628500783458,"almost_certain","BirdNET",NA,51.980583,5.67677,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7390427441,"https://media.birdweather.com/soundscapes/19267/19267-20251230-071529.flac",4.5,7.5,"live"
5002507855,19267,"2025-12-30T08:14:18.000+01:00",0.975664913654327,0.128654465079308,7.16931157230766,"almost_certain","BirdNET",NA,51.980633,5.677313,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7390405314,"https://media.birdweather.com/soundscapes/19267/19267-20251230-071415.flac",3,6,"live"
5002503093,19267,"2025-12-30T08:13:23.500+01:00",0.661429286003113,0.944330334663391,8.95496141425676,"almost_certain","BirdNET",NA,51.980633,5.677313,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7390390375,"https://media.birdweather.com/soundscapes/19267/19267-20251230-071319.flac",4.5,7.5,"live"
5002470438,19267,"2025-12-30T08:07:46.000+01:00",0.856236159801483,0.300288528203964,8.00639981231928,"almost_certain","BirdNET",NA,51.980537,5.676723,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7390286576,"https://media.birdweather.com/soundscapes/19267/19267-20251230-070743.flac",3,6,"live"
5002470429,19267,"2025-12-30T08:07:44.500+01:00",0.738338828086853,0.300288528203964,7.68006477044716,"almost_certain","BirdNET",NA,51.980537,5.676723,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7390286576,"https://media.birdweather.com/soundscapes/19267/19267-20251230-070743.flac",1.5,4.5,"live"
5002470425,19267,"2025-12-30T08:07:43.000+01:00",0.878829777240753,0.300288528203964,8.06094703092063,"almost_certain","BirdNET",NA,51.980537,5.676723,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7390286576,"https://media.birdweather.com/soundscapes/19267/19267-20251230-070743.flac",0,3,"live"
5002437762,19267,"2025-12-30T08:01:57.000+01:00",0.982260286808014,0.300288528203964,8.28617886321974,"almost_certain","BirdNET",NA,51.980637,5.677158,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7390181743,"https://media.birdweather.com/soundscapes/19267/19267-20251230-070157.flac",0,3,"live"
5002427124,19267,"2025-12-30T08:00:09.000+01:00",0.69594943523407,0.944330334663391,9.07993295749123,"almost_certain","BirdNET",NA,51.980572,5.676863,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7390146775,"https://media.birdweather.com/soundscapes/19267/19267-20251230-070003.flac",6,9,"live"
5002427093,19267,"2025-12-30T08:00:06.000+01:00",0.757414579391479,0.721343755722046,8.9130359547873,"almost_certain","BirdNET",NA,51.980572,5.676863,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",7390146775,"https://media.birdweather.com/soundscapes/19267/19267-20251230-070003.flac",3,6,"live"
5002427054,19267,"2025-12-30T08:00:03.000+01:00",0.613284945487976,0.991907298564911,8.82576715684662,"almost_certain","BirdNET",NA,51.980572,5.676863,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",7390146775,"https://media.birdweather.com/soundscapes/19267/19267-20251230-070003.flac",0,3,"live"
5002424197,19267,"2025-12-30T07:59:32.500+01:00",0.97709459066391,0.300288528203964,8.27576651556729,"almost_certain","BirdNET",NA,51.980461,5.67655,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7390137090,"https://media.birdweather.com/soundscapes/19267/19267-20251230-065928.flac",4.5,7.5,"live"
5002424154,19267,"2025-12-30T07:59:31.000+01:00",0.992580413818359,0.300288528203964,8.30674683092505,"almost_certain","BirdNET",NA,51.980461,5.67655,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7390137090,"https://media.birdweather.com/soundscapes/19267/19267-20251230-065928.flac",3,6,"live"
5002386688,19267,"2025-12-30T07:52:26.000+01:00",0.726998090744019,0.0158001463860273,4.23679570468546,"almost_certain","BirdNET",NA,51.980907,5.677583,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",7390008118,"https://media.birdweather.com/soundscapes/19267/19267-20251230-065220.flac",6,9,"live"
5002354798,19267,"2025-12-30T07:45:50.000+01:00",0.837713718414307,0.944330334663391,9.49920745928261,"almost_certain","BirdNET",NA,51.980431,5.676973,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7389887061,"https://media.birdweather.com/soundscapes/19267/19267-20251230-064544.flac",6,9,"live"
5002354793,19267,"2025-12-30T07:45:47.000+01:00",0.942918479442596,0.944330334663391,9.74401500332849,"almost_certain","BirdNET",NA,51.980431,5.676973,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7389887061,"https://media.birdweather.com/soundscapes/19267/19267-20251230-064544.flac",3,6,"live"
5002354790,19267,"2025-12-30T07:45:44.000+01:00",0.858754873275757,0.944330334663391,9.5517943215634,"almost_certain","BirdNET",NA,51.980431,5.676973,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7389887061,"https://media.birdweather.com/soundscapes/19267/19267-20251230-064544.flac",0,3,"live"
5002353730,19267,"2025-12-30T07:45:34.000+01:00",0.737975597381592,0.944330334663391,9.21813401016669,"almost_certain","BirdNET",NA,51.980431,5.676973,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7389882903,"https://media.birdweather.com/soundscapes/19267/19267-20251230-064528.flac",6,9,"live"
5002353728,19267,"2025-12-30T07:45:32.500+01:00",0.736227929592133,0.944330334663391,9.21265631993233,"almost_certain","BirdNET",NA,51.980431,5.676973,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7389882903,"https://media.birdweather.com/soundscapes/19267/19267-20251230-064528.flac",4.5,7.5,"live"
