"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10820276527,19267,"2026-08-30T14:03:34.000-06:00",0.784886121749878,0.102257274091244,6.42543602941937,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16268459148,"https://media.birdweather.com/soundscapes/19267/19267-20260830-200334.flac",0,3,"live"
10820268739,19267,"2026-08-30T14:03:08.500-06:00",0.795740246772766,0.102257274091244,6.45576513144249,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16268444789,"https://media.birdweather.com/soundscapes/19267/19267-20260830-200307.flac",1.5,4.5,"live"
10820261319,19267,"2026-08-30T14:02:42.000-06:00",0.929511606693268,0.102257274091244,6.7830474423528,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16268431622,"https://media.birdweather.com/soundscapes/19267/19267-20260830-200242.flac",0,3,"live"
10820257107,19267,"2026-08-30T14:02:30.000-06:00",0.93151867389679,0.102257274091244,6.7874084548249,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16268424064,"https://media.birdweather.com/soundscapes/19267/19267-20260830-200227.flac",3,6,"live"
10820257104,19267,"2026-08-30T14:02:28.500-06:00",0.947434544563293,0.102257274091244,6.82150801092358,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16268424064,"https://media.birdweather.com/soundscapes/19267/19267-20260830-200227.flac",1.5,4.5,"live"
10820257101,19267,"2026-08-30T14:02:27.000-06:00",0.855811178684235,0.102257274091244,6.61246098625914,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16268424064,"https://media.birdweather.com/soundscapes/19267/19267-20260830-200227.flac",0,3,"live"
10820253451,19267,"2026-08-30T14:02:21.000-06:00",0.993241727352142,0.102257274091244,6.91516265257527,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16268417226,"https://media.birdweather.com/soundscapes/19267/19267-20260830-200215.flac",6,9,"live"
10820253443,19267,"2026-08-30T14:02:15.000-06:00",0.772502660751343,0.102257274091244,6.38999319136106,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16268417226,"https://media.birdweather.com/soundscapes/19267/19267-20260830-200215.flac",0,3,"live"
10820250016,19267,"2026-08-30T14:02:08.000-06:00",0.99130517244339,0.102257274091244,6.9113302335283,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16268410701,"https://media.birdweather.com/soundscapes/19267/19267-20260830-200202.flac",6,9,"live"
10820250010,19267,"2026-08-30T14:02:06.500-06:00",0.839720249176025,0.102257274091244,6.57221356239975,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16268410701,"https://media.birdweather.com/soundscapes/19267/19267-20260830-200202.flac",4.5,7.5,"live"
10820250001,19267,"2026-08-30T14:02:05.000-06:00",0.962792277336121,0.102257274091244,6.8536262017685,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16268410701,"https://media.birdweather.com/soundscapes/19267/19267-20260830-200202.flac",3,6,"live"
10820249994,19267,"2026-08-30T14:02:03.500-06:00",0.933601260185242,0.102257274091244,6.79191892962733,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16268410701,"https://media.birdweather.com/soundscapes/19267/19267-20260830-200202.flac",1.5,4.5,"live"
10820238629,19267,"2026-08-30T14:01:29.000-06:00",0.746119022369385,0.102257274091244,6.31127628563421,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16268389413,"https://media.birdweather.com/soundscapes/19267/19267-20260830-200123.flac",6,9,"live"
10820238626,19267,"2026-08-30T14:01:27.500-06:00",0.852374672889709,0.102257274091244,6.60396416594123,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16268389413,"https://media.birdweather.com/soundscapes/19267/19267-20260830-200123.flac",4.5,7.5,"live"
10820223739,19267,"2026-08-30T14:00:34.500-06:00",0.967918515205383,0.10225810110569,6.86419152678233,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16268361413,"https://media.birdweather.com/soundscapes/19267/19267-20260830-200030.flac",4.5,7.5,"live"
10820223727,19267,"2026-08-30T14:00:31.500-06:00",0.936461329460144,0.10225810110569,6.79809927206554,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16268361413,"https://media.birdweather.com/soundscapes/19267/19267-20260830-200030.flac",1.5,4.5,"live"
10820223722,19267,"2026-08-30T14:00:30.000-06:00",0.967063069343567,0.10225810110569,6.86243575575948,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16268361413,"https://media.birdweather.com/soundscapes/19267/19267-20260830-200030.flac",0,3,"live"
10820220290,19267,"2026-08-30T14:00:23.000-06:00",0.749392569065094,0.10225810110569,6.32130250564863,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16268354955,"https://media.birdweather.com/soundscapes/19267/19267-20260830-200017.flac",6,9,"live"
10820220278,19267,"2026-08-30T14:00:21.500-06:00",0.878524422645569,0.10225810110569,6.66734250147,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16268354955,"https://media.birdweather.com/soundscapes/19267/19267-20260830-200017.flac",4.5,7.5,"live"
10820220271,19267,"2026-08-30T14:00:20.000-06:00",0.871029913425446,0.10225810110569,6.64947884286438,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16268354955,"https://media.birdweather.com/soundscapes/19267/19267-20260830-200017.flac",3,6,"live"
10820193512,19267,"2026-08-30T13:58:44.000-06:00",0.742264151573181,0.10225810110569,6.29939690049067,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16268305935,"https://media.birdweather.com/soundscapes/19267/19267-20260830-195844.flac",0,3,"live"
10820168675,19267,"2026-08-30T13:57:24.000-06:00",0.98746395111084,0.10225810110569,6.9037067252324,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16268261631,"https://media.birdweather.com/soundscapes/19267/19267-20260830-195721.flac",3,6,"live"
10820168667,19267,"2026-08-30T13:57:22.500-06:00",0.954702496528625,0.10225810110569,6.83681172854171,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16268261631,"https://media.birdweather.com/soundscapes/19267/19267-20260830-195721.flac",1.5,4.5,"live"
10820100390,19267,"2026-08-30T13:53:25.500-06:00",0.712691247463226,0.142089411616325,6.62060749091315,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,597,"Common Pauraque","Nyctidromus albicollis","#076101","avian","https://media.birdweather.com/species/597/CommonPauraque-standard-1f631aa6b634a4efa22904c59e55a5ff.jpg","https://media.birdweather.com/species/597/CommonPauraque-thumbnail-9699b58845a36e47070f5544282c6c24.jpg","https://media.birdweather.com/species/597/CommonPauraque-png200-82e98e61a2cf8d726c173c71516bac0a.png","kigGBwKMdndgmIh1lpiHiIaHaCv5h3AK",16268139822,"https://media.birdweather.com/soundscapes/19267/19267-20260830-195324.flac",1.5,4.5,"live"
10819795286,19267,"2026-08-30T13:35:23.000-06:00",0.835855901241302,0.595485866069794,8.87114511578251,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",16267587536,"https://media.birdweather.com/soundscapes/19267/19267-20260830-193520.flac",3,6,"live"
10819795285,19267,"2026-08-30T13:35:21.500-06:00",0.933093547821045,0.595485866069794,9.09959660540549,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",16267587536,"https://media.birdweather.com/soundscapes/19267/19267-20260830-193520.flac",1.5,4.5,"live"
10819784537,19267,"2026-08-30T13:34:44.000-06:00",0.937807559967041,0.812891006469727,9.53006560546265,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",16267568252,"https://media.birdweather.com/soundscapes/19267/19267-20260830-193441.flac",3,6,"live"
10819784533,19267,"2026-08-30T13:34:42.500-06:00",0.78943395614624,0.812891006469727,9.16730731150537,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",16267568252,"https://media.birdweather.com/soundscapes/19267/19267-20260830-193441.flac",1.5,4.5,"live"
