"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6224334302,19267,"2026-03-21T06:26:36.000+01:00",0.797276377677917,0.975910782814026,9.43670211224705,"almost_certain","BirdNET",NA,51.980778,5.677605,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9775586100,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052636.flac",0,3,"live"
6224331167,19267,"2026-03-21T06:26:24.000+01:00",0.806572794914246,0.702318668365479,9.01677188237422,"almost_certain","BirdNET",NA,51.980778,5.677605,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",9775580315,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052621.flac",3,6,"live"
6224331150,19267,"2026-03-21T06:26:22.500+01:00",0.967222094535828,0.702318668365479,9.39414513783913,"almost_certain","BirdNET",NA,51.980778,5.677605,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",9775580315,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052621.flac",1.5,4.5,"live"
6224331107,19267,"2026-03-21T06:26:21.000+01:00",0.670043468475342,0.702318668365479,8.5865267337944,"almost_certain","BirdNET",NA,51.980778,5.677605,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",9775580315,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052621.flac",0,3,"live"
6224327396,19267,"2026-03-21T06:26:08.500+01:00",0.822873175144196,0.972954094409943,9.5013517673883,"almost_certain","BirdNET",NA,51.980709,5.677701,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9775573531,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052604.flac",4.5,7.5,"live"
6224327392,19267,"2026-03-21T06:26:07.000+01:00",0.945374667644501,0.972954094409943,9.78972592864036,"almost_certain","BirdNET",NA,51.980709,5.677701,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9775573531,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052604.flac",3,6,"live"
6224327384,19267,"2026-03-21T06:26:05.500+01:00",0.93711394071579,0.972954094409943,9.77207687923087,"almost_certain","BirdNET",NA,51.980709,5.677701,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9775573531,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052604.flac",1.5,4.5,"live"
6224327378,19267,"2026-03-21T06:26:04.000+01:00",0.862973868846893,0.972954094409943,9.60258692170262,"almost_certain","BirdNET",NA,51.980709,5.677701,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9775573531,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052604.flac",0,3,"live"
6224323826,19267,"2026-03-21T06:25:53.000+01:00",0.786699116230011,0.972954094409943,9.40313257834507,"almost_certain","BirdNET",NA,51.980713,5.677728,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9775567358,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052547.flac",6,9,"live"
6224323822,19267,"2026-03-21T06:25:51.500+01:00",0.609380066394806,0.972954094409943,8.78241901787786,"almost_certain","BirdNET",NA,51.980713,5.677728,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9775567358,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052547.flac",4.5,7.5,"live"
6224323804,19267,"2026-03-21T06:25:48.500+01:00",0.626550316810608,0.972954094409943,8.85641756371661,"almost_certain","BirdNET",NA,51.980713,5.677728,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9775567358,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052547.flac",1.5,4.5,"live"
6224323796,19267,"2026-03-21T06:25:47.000+01:00",0.665068030357361,0.972954094409943,9.0091721174154,"almost_certain","BirdNET",NA,51.980713,5.677728,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9775567358,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052547.flac",0,3,"live"
6224320115,19267,"2026-03-21T06:25:36.500+01:00",0.629568636417389,0.601688265800476,8.21917707075272,"almost_certain","BirdNET",NA,51.980747,5.677532,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9775560684,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052532.flac",4.5,7.5,"live"
6224320049,19267,"2026-03-21T06:25:33.500+01:00",0.73736184835434,0.601688265800476,8.60685452466706,"almost_certain","BirdNET",NA,51.980747,5.677532,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9775560684,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052532.flac",1.5,4.5,"live"
6224312916,19267,"2026-03-21T06:25:04.500+01:00",0.735386490821838,0.601687729358673,8.60065166271911,"almost_certain","BirdNET",NA,51.980751,5.677567,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9775547662,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052500.flac",4.5,7.5,"live"
6224312910,19267,"2026-03-21T06:25:01.500+01:00",0.771696269512177,0.601687729358673,8.71039025245157,"almost_certain","BirdNET",NA,51.980751,5.677567,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9775547662,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052500.flac",1.5,4.5,"live"
6224312905,19267,"2026-03-21T06:25:00.000+01:00",0.71755176782608,0.601687729358673,8.54335060459647,"almost_certain","BirdNET",NA,51.980751,5.677567,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9775547662,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052500.flac",0,3,"live"
6224305335,19267,"2026-03-21T06:24:34.000+01:00",0.900410711765289,0.60168719291687,9.04094081379859,"almost_certain","BirdNET",NA,51.980766,5.677617,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9775534320,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052428.flac",6,9,"live"
6224305320,19267,"2026-03-21T06:24:31.000+01:00",0.695013880729675,0.60168719291687,8.46733135546937,"almost_certain","BirdNET",NA,51.980766,5.677617,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9775534320,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052428.flac",3,6,"live"
6224305300,19267,"2026-03-21T06:24:29.500+01:00",0.92254900932312,0.60168719291687,9.0905463415648,"almost_certain","BirdNET",NA,51.980766,5.677617,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9775534320,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052428.flac",1.5,4.5,"live"
6224302256,19267,"2026-03-21T06:24:19.000+01:00",0.937498509883881,0.601666212081909,9.12300888062676,"almost_certain","BirdNET",NA,51.980698,5.67779,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9775528672,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052413.flac",6,9,"live"
6224302251,19267,"2026-03-21T06:24:17.500+01:00",0.890972554683685,0.601666212081909,9.01918704463127,"almost_certain","BirdNET",NA,51.980698,5.67779,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9775528672,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052413.flac",4.5,7.5,"live"
6224302245,19267,"2026-03-21T06:24:16.000+01:00",0.783689975738525,0.601666212081909,8.74474121639855,"almost_certain","BirdNET",NA,51.980698,5.67779,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9775528672,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052413.flac",3,6,"live"
6224302226,19267,"2026-03-21T06:24:13.000+01:00",0.622815430164337,0.601666212081909,8.19076333205825,"almost_certain","BirdNET",NA,51.980698,5.67779,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9775528672,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052413.flac",0,3,"live"
6224298665,19267,"2026-03-21T06:24:03.500+01:00",0.843113362789154,0.60166597366333,8.90348794444962,"almost_certain","BirdNET",NA,51.980698,5.67779,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9775522562,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052359.flac",4.5,7.5,"live"
6224298649,19267,"2026-03-21T06:24:02.000+01:00",0.769713222980499,0.60166597366333,8.7045698014902,"almost_certain","BirdNET",NA,51.980698,5.67779,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9775522562,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052359.flac",3,6,"live"
6224298629,19267,"2026-03-21T06:24:00.500+01:00",0.888730466365814,0.60166597366333,9.01397898866566,"almost_certain","BirdNET",NA,51.980698,5.67779,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9775522562,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052359.flac",1.5,4.5,"live"
6224298605,19267,"2026-03-21T06:23:59.000+01:00",0.917704343795776,0.60166597366333,9.07979580017309,"almost_certain","BirdNET",NA,51.980698,5.67779,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9775522562,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052359.flac",0,3,"live"
6224284023,19267,"2026-03-21T06:22:57.500+01:00",0.680027723312378,0.972954154014587,9.06419206547236,"almost_certain","BirdNET",NA,51.980801,5.677804,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9775496281,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052253.flac",4.5,7.5,"live"
6224283996,19267,"2026-03-21T06:22:54.500+01:00",0.802614510059357,0.601676523685455,8.79734400667317,"almost_certain","BirdNET",NA,51.980801,5.677804,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9775496281,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052253.flac",1.5,4.5,"live"
