"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6365773527,19267,"2026-03-27T04:53:27.000+01:00",0.760287821292877,0.928482413291931,9.26326597444009,"almost_certain","BirdNET",NA,51.980644,5.676973,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9982126153,"https://media.birdweather.com/soundscapes/19267/19267-20260327-035321.flac",6,9,"live"
6365767796,19267,"2026-03-27T04:52:40.500+01:00",0.870311498641968,0.928485333919525,9.55690330810772,"almost_certain","BirdNET",NA,51.980625,5.67666,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9982109599,"https://media.birdweather.com/soundscapes/19267/19267-20260327-035239.flac",1.5,4.5,"live"
6365765785,19267,"2026-03-27T04:52:26.000+01:00",0.815609395503998,0.928483664989471,9.4187593781617,"almost_certain","BirdNET",NA,51.980663,5.676867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9982103528,"https://media.birdweather.com/soundscapes/19267/19267-20260327-035223.flac",3,6,"live"
6365765784,19267,"2026-03-27T04:52:24.500+01:00",0.624640345573425,0.928483664989471,8.78495415081594,"almost_certain","BirdNET",NA,51.980663,5.676867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9982103528,"https://media.birdweather.com/soundscapes/19267/19267-20260327-035223.flac",1.5,4.5,"live"
6365752755,19267,"2026-03-27T04:50:51.500+01:00",0.69001317024231,0.928481161594391,9.03629421430075,"almost_certain","BirdNET",NA,51.980637,5.677058,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9982064839,"https://media.birdweather.com/soundscapes/19267/19267-20260327-035047.flac",4.5,7.5,"live"
6365749181,19267,"2026-03-27T04:50:25.000+01:00",0.685788989067078,0.928481161594391,9.02137498435976,"almost_certain","BirdNET",NA,51.980637,5.677058,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9982054075,"https://media.birdweather.com/soundscapes/19267/19267-20260327-035019.flac",6,9,"live"
6365749172,19267,"2026-03-27T04:50:19.000+01:00",0.717833280563354,0.928481161594391,9.13068994639629,"almost_certain","BirdNET",NA,51.980637,5.677058,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9982054075,"https://media.birdweather.com/soundscapes/19267/19267-20260327-035019.flac",0,3,"live"
6365747524,19267,"2026-03-27T04:50:12.000+01:00",0.690419137477875,0.928481161594391,9.03771951450267,"almost_certain","BirdNET",NA,51.980637,5.677058,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9982048769,"https://media.birdweather.com/soundscapes/19267/19267-20260327-035006.flac",6,9,"live"
6365747521,19267,"2026-03-27T04:50:10.500+01:00",0.934916138648987,0.928481161594391,9.70391222510582,"almost_certain","BirdNET",NA,51.980637,5.677058,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9982048769,"https://media.birdweather.com/soundscapes/19267/19267-20260327-035006.flac",4.5,7.5,"live"
6365747518,19267,"2026-03-27T04:50:09.000+01:00",0.900059223175049,0.928481161594391,9.62655576500758,"almost_certain","BirdNET",NA,51.980637,5.677058,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9982048769,"https://media.birdweather.com/soundscapes/19267/19267-20260327-035006.flac",3,6,"live"
6365741976,19267,"2026-03-27T04:49:30.000+01:00",0.943088471889496,0.928481161594391,9.72143367856114,"almost_certain","BirdNET",NA,51.980637,5.677058,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9982032265,"https://media.birdweather.com/soundscapes/19267/19267-20260327-034924.flac",6,9,"live"
6365732602,19267,"2026-03-27T04:48:14.500+01:00",0.927630186080933,0.928479611873627,9.68809768625564,"almost_certain","BirdNET",NA,51.98064,5.677227,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9982003786,"https://media.birdweather.com/soundscapes/19267/19267-20260327-034813.flac",1.5,4.5,"live"
6365732601,19267,"2026-03-27T04:48:13.000+01:00",0.983344733715057,0.928479611873627,9.80461392502283,"almost_certain","BirdNET",NA,51.98064,5.677227,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9982003786,"https://media.birdweather.com/soundscapes/19267/19267-20260327-034813.flac",0,3,"live"
6365730889,19267,"2026-03-27T04:48:06.000+01:00",0.674180686473846,0.928479611873627,8.97951681103222,"almost_certain","BirdNET",NA,51.98064,5.677227,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9981998612,"https://media.birdweather.com/soundscapes/19267/19267-20260327-034800.flac",6,9,"live"
6365727074,19267,"2026-03-27T04:47:32.000+01:00",0.758128881454468,0.928479611873627,9.25682090225747,"almost_certain","BirdNET",NA,51.98064,5.677227,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9981987322,"https://media.birdweather.com/soundscapes/19267/19267-20260327-034732.flac",0,3,"live"
6365725471,19267,"2026-03-27T04:47:23.500+01:00",0.949034810066223,0.928479611873627,9.73404095736427,"almost_certain","BirdNET",NA,51.98064,5.677233,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9981982446,"https://media.birdweather.com/soundscapes/19267/19267-20260327-034719.flac",4.5,7.5,"live"
6365725467,19267,"2026-03-27T04:47:22.000+01:00",0.807811975479126,0.928479611873627,9.3978770708076,"almost_certain","BirdNET",NA,51.98064,5.677233,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9981982446,"https://media.birdweather.com/soundscapes/19267/19267-20260327-034719.flac",3,6,"live"
6365723759,19267,"2026-03-27T04:47:07.500+01:00",0.996608376502991,0.928479611873627,9.83095068978964,"almost_certain","BirdNET",NA,51.98064,5.677227,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9981977162,"https://media.birdweather.com/soundscapes/19267/19267-20260327-034706.flac",1.5,4.5,"live"
6365723721,19267,"2026-03-27T04:47:06.000+01:00",0.994345366954803,0.928479611873627,9.82649284806618,"almost_certain","BirdNET",NA,51.98064,5.677227,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9981977162,"https://media.birdweather.com/soundscapes/19267/19267-20260327-034706.flac",0,3,"live"
6365721687,19267,"2026-03-27T04:46:51.500+01:00",0.657100677490234,0.928479611873627,8.9155089754568,"almost_certain","BirdNET",NA,51.98064,5.677227,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9981971312,"https://media.birdweather.com/soundscapes/19267/19267-20260327-034650.flac",1.5,4.5,"live"
6365718059,19267,"2026-03-27T04:46:30.000+01:00",0.634499311447144,0.928479611873627,8.82593436041597,"almost_certain","BirdNET",NA,51.98064,5.677227,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9981960470,"https://media.birdweather.com/soundscapes/19267/19267-20260327-034624.flac",6,9,"live"
6365718056,19267,"2026-03-27T04:46:28.500+01:00",0.654806673526764,0.928479611873627,8.90667974703775,"almost_certain","BirdNET",NA,51.98064,5.677227,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9981960470,"https://media.birdweather.com/soundscapes/19267/19267-20260327-034624.flac",4.5,7.5,"live"
6365716024,19267,"2026-03-27T04:46:14.000+01:00",0.959540724754333,0.928479135036469,9.75603885745243,"almost_certain","BirdNET",NA,51.980667,5.677292,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9981954372,"https://media.birdweather.com/soundscapes/19267/19267-20260327-034608.flac",6,9,"live"
6365714236,19267,"2026-03-27T04:46:01.000+01:00",0.953460454940796,0.928480267524719,9.7433519779868,"almost_certain","BirdNET",NA,51.980621,5.67716,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9981949040,"https://media.birdweather.com/soundscapes/19267/19267-20260327-034555.flac",6,9,"live"
6365714235,19267,"2026-03-27T04:45:59.500+01:00",0.613078355789185,0.928480267524719,8.73526690377438,"almost_certain","BirdNET",NA,51.980621,5.67716,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9981949040,"https://media.birdweather.com/soundscapes/19267/19267-20260327-034555.flac",4.5,7.5,"live"
6365714234,19267,"2026-03-27T04:45:55.000+01:00",0.712542533874512,0.928480267524719,9.11323047126506,"almost_certain","BirdNET",NA,51.980621,5.67716,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9981949040,"https://media.birdweather.com/soundscapes/19267/19267-20260327-034555.flac",0,3,"live"
6365712547,19267,"2026-03-27T04:45:46.500+01:00",0.749914586544037,0.928480267524719,9.23203473980072,"almost_certain","BirdNET",NA,51.980621,5.67716,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9981943850,"https://media.birdweather.com/soundscapes/19267/19267-20260327-034542.flac",4.5,7.5,"live"
6365712543,19267,"2026-03-27T04:45:45.000+01:00",0.840025424957275,0.928480267524719,9.48213983635131,"almost_certain","BirdNET",NA,51.980621,5.67716,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9981943850,"https://media.birdweather.com/soundscapes/19267/19267-20260327-034542.flac",3,6,"live"
6365712542,19267,"2026-03-27T04:45:43.500+01:00",0.858594238758087,0.928480267524719,9.52845558806263,"almost_certain","BirdNET",NA,51.980621,5.67716,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9981943850,"https://media.birdweather.com/soundscapes/19267/19267-20260327-034542.flac",1.5,4.5,"live"
6365710640,19267,"2026-03-27T04:45:28.500+01:00",0.850634455680847,0.928480267524719,9.50879311438724,"almost_certain","BirdNET",NA,51.980621,5.67716,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9981937792,"https://media.birdweather.com/soundscapes/19267/19267-20260327-034527.flac",1.5,4.5,"live"
6365710639,19267,"2026-03-27T04:45:27.000+01:00",0.902997076511383,0.928480267524719,9.6332455300282,"almost_certain","BirdNET",NA,51.980621,5.67716,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9981937792,"https://media.birdweather.com/soundscapes/19267/19267-20260327-034527.flac",0,3,"live"
