"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7183922610,19267,"2026-04-26T10:11:49.500+02:00",0.83811628818512,0.917019367218018,9.46045423183312,"almost_certain","BirdNET",NA,51.980373,5.67697,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11079990313,"https://media.birdweather.com/soundscapes/19267/19267-20260426-081148.flac",1.5,4.5,"live"
7183874563,19267,"2026-04-26T10:08:33.000+02:00",0.757952451705933,1,9.35691213587569,"almost_certain","BirdNET",NA,51.980354,5.67721,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11079901050,"https://media.birdweather.com/soundscapes/19267/19267-20260426-080827.flac",6,9,"live"
7183844234,19267,"2026-04-26T10:06:21.500+02:00",0.949685037136078,0.813396990299225,9.55618571876902,"almost_certain","BirdNET",NA,51.980453,5.677578,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11079845135,"https://media.birdweather.com/soundscapes/19267/19267-20260426-080620.flac",1.5,4.5,"live"
7183844205,19267,"2026-04-26T10:06:20.000+02:00",0.887185037136078,0.813396990299225,9.4176133808084,"almost_certain","BirdNET",NA,51.980453,5.677578,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11079845135,"https://media.birdweather.com/soundscapes/19267/19267-20260426-080620.flac",0,3,"live"
7183832889,19267,"2026-04-26T10:05:40.000+02:00",0.831829190254211,0.917015612125397,9.4443480052948,"almost_certain","BirdNET",NA,51.980453,5.677578,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11079824250,"https://media.birdweather.com/soundscapes/19267/19267-20260426-080534.flac",6,9,"live"
7183832868,19267,"2026-04-26T10:05:35.500+02:00",0.896538078784943,0.917015612125397,9.60165237756748,"almost_certain","BirdNET",NA,51.980453,5.677578,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11079824250,"https://media.birdweather.com/soundscapes/19267/19267-20260426-080534.flac",1.5,4.5,"live"
7183832853,19267,"2026-04-26T10:05:34.000+02:00",0.93837171792984,0.917015612125397,9.69450778155096,"almost_certain","BirdNET",NA,51.980453,5.677578,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11079824250,"https://media.birdweather.com/soundscapes/19267/19267-20260426-080534.flac",0,3,"live"
7183803778,19267,"2026-04-26T10:03:26.500+02:00",0.955676138401031,1,9.84860734717576,"almost_certain","BirdNET",NA,51.980499,5.677557,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11079769483,"https://media.birdweather.com/soundscapes/19267/19267-20260426-080322.flac",4.5,7.5,"live"
7183803769,19267,"2026-04-26T10:03:25.000+02:00",0.81579852104187,1,9.51987482043934,"almost_certain","BirdNET",NA,51.980499,5.677557,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11079769483,"https://media.birdweather.com/soundscapes/19267/19267-20260426-080322.flac",3,6,"live"
7183803756,19267,"2026-04-26T10:03:23.500+02:00",0.823541522026062,1,9.54028798103419,"almost_certain","BirdNET",NA,51.980499,5.677557,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11079769483,"https://media.birdweather.com/soundscapes/19267/19267-20260426-080322.flac",1.5,4.5,"live"
7183771598,19267,"2026-04-26T10:01:17.500+02:00",0.859450936317444,0.998108506202698,9.62860498524907,"almost_certain","BirdNET",NA,51.980419,5.67689,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11079708541,"https://media.birdweather.com/soundscapes/19267/19267-20260426-080113.flac",4.5,7.5,"live"
7183771591,19267,"2026-04-26T10:01:14.500+02:00",0.723369300365448,0.998108506202698,9.2467709382338,"almost_certain","BirdNET",NA,51.980419,5.67689,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11079708541,"https://media.birdweather.com/soundscapes/19267/19267-20260426-080113.flac",1.5,4.5,"live"
7183759994,19267,"2026-04-26T10:00:30.500+02:00",0.888323903083801,0.917021155357361,9.58266493781996,"almost_certain","BirdNET",NA,51.980389,5.676683,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11079687117,"https://media.birdweather.com/soundscapes/19267/19267-20260426-080026.flac",4.5,7.5,"live"
7183759991,19267,"2026-04-26T10:00:29.000+02:00",0.945607900619507,0.917021155357361,9.70995808052091,"almost_certain","BirdNET",NA,51.980389,5.676683,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11079687117,"https://media.birdweather.com/soundscapes/19267/19267-20260426-080026.flac",3,6,"live"
7183759986,19267,"2026-04-26T10:00:27.500+02:00",0.882067084312439,0.917021155357361,9.56801697236507,"almost_certain","BirdNET",NA,51.980389,5.676683,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11079687117,"https://media.birdweather.com/soundscapes/19267/19267-20260426-080026.flac",1.5,4.5,"live"
7183759980,19267,"2026-04-26T10:00:26.000+02:00",0.880115985870361,0.917021155357361,9.56341699591477,"almost_certain","BirdNET",NA,51.980389,5.676683,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11079687117,"https://media.birdweather.com/soundscapes/19267/19267-20260426-080026.flac",0,3,"live"
7183756891,19267,"2026-04-26T10:00:18.000+02:00",0.970196962356567,0.917021095752716,9.76116761744649,"almost_certain","BirdNET",NA,51.980389,5.676683,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11079680983,"https://media.birdweather.com/soundscapes/19267/19267-20260426-080012.flac",6,9,"live"
7183756870,19267,"2026-04-26T10:00:16.500+02:00",0.985580503940582,0.917021095752716,9.79225879137187,"almost_certain","BirdNET",NA,51.980389,5.676683,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11079680983,"https://media.birdweather.com/soundscapes/19267/19267-20260426-080012.flac",4.5,7.5,"live"
7183756864,19267,"2026-04-26T10:00:15.000+02:00",0.976368427276611,0.917021095752716,9.77372544227192,"almost_certain","BirdNET",NA,51.980389,5.676683,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11079680983,"https://media.birdweather.com/soundscapes/19267/19267-20260426-080012.flac",3,6,"live"
7183756858,19267,"2026-04-26T10:00:12.000+02:00",0.977434158325195,0.917021095752716,9.7758824064463,"almost_certain","BirdNET",NA,51.980389,5.676683,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11079680983,"https://media.birdweather.com/soundscapes/19267/19267-20260426-080012.flac",0,3,"live"
7183752318,19267,"2026-04-26T09:59:48.000+02:00",0.707697212696075,0.917021155357361,9.08021349404143,"almost_certain","BirdNET",NA,51.980389,5.676683,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11079672370,"https://media.birdweather.com/soundscapes/19267/19267-20260426-075942.flac",6,9,"live"
7183752299,19267,"2026-04-26T09:59:43.500+02:00",0.994487702846527,1,9.92739259474379,"almost_certain","BirdNET",NA,51.980389,5.676683,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11079672370,"https://media.birdweather.com/soundscapes/19267/19267-20260426-075942.flac",1.5,4.5,"live"
7183752283,19267,"2026-04-26T09:59:42.000+02:00",0.868841767311096,0.917021155357361,9.53652971455362,"almost_certain","BirdNET",NA,51.980389,5.676683,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11079672370,"https://media.birdweather.com/soundscapes/19267/19267-20260426-075942.flac",0,3,"live"
7183746598,19267,"2026-04-26T09:59:22.000+02:00",0.71170562505722,0.917021095752716,9.0936172373478,"almost_certain","BirdNET",NA,51.980389,5.676683,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11079661297,"https://media.birdweather.com/soundscapes/19267/19267-20260426-075922.flac",0,3,"live"
7183741968,19267,"2026-04-26T09:59:13.000+02:00",0.900617659091949,0.917020738124847,9.61099716204342,"almost_certain","BirdNET",NA,51.980331,5.676705,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11079652662,"https://media.birdweather.com/soundscapes/19267/19267-20260426-075907.flac",6,9,"live"
7183737894,19267,"2026-04-26T09:58:53.000+02:00",0.873222529888153,0.917021155357361,9.54703993570452,"almost_certain","BirdNET",NA,51.980389,5.676695,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11079644869,"https://media.birdweather.com/soundscapes/19267/19267-20260426-075850.flac",3,6,"live"
7183737891,19267,"2026-04-26T09:58:51.500+02:00",0.922302722930908,0.917021155357361,9.65958908883511,"almost_certain","BirdNET",NA,51.980389,5.676695,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11079644869,"https://media.birdweather.com/soundscapes/19267/19267-20260426-075850.flac",1.5,4.5,"live"
7183737886,19267,"2026-04-26T09:58:50.000+02:00",0.853161990642548,0.917021155357361,9.49823627312094,"almost_certain","BirdNET",NA,51.980389,5.676695,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11079644869,"https://media.birdweather.com/soundscapes/19267/19267-20260426-075850.flac",0,3,"live"
7183734677,19267,"2026-04-26T09:58:41.000+02:00",0.719190835952759,0.917021155357361,9.11830154742558,"almost_certain","BirdNET",NA,51.980389,5.676695,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11079638559,"https://media.birdweather.com/soundscapes/19267/19267-20260426-075835.flac",6,9,"live"
7183734668,19267,"2026-04-26T09:58:39.500+02:00",0.960050880908966,0.917021155357361,9.74026874116858,"almost_certain","BirdNET",NA,51.980389,5.676695,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11079638559,"https://media.birdweather.com/soundscapes/19267/19267-20260426-075835.flac",4.5,7.5,"live"
