"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7153801737,19267,"2026-04-25T09:34:07.500+02:00",0.981382787227631,0.917028665542603,9.78385586802648,"almost_certain","BirdNET",NA,51.980434,5.67554,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11041021800,"https://media.birdweather.com/soundscapes/19267/19267-20260425-073403.flac",4.5,7.5,"live"
7153801733,19267,"2026-04-25T09:34:06.000+02:00",0.946302771568298,0.917028665542603,9.71144292417749,"almost_certain","BirdNET",NA,51.980434,5.67554,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11041021800,"https://media.birdweather.com/soundscapes/19267/19267-20260425-073403.flac",3,6,"live"
7153801731,19267,"2026-04-25T09:34:04.500+02:00",0.864638864994049,0.917028665542603,9.52638095293011,"almost_certain","BirdNET",NA,51.980434,5.67554,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11041021800,"https://media.birdweather.com/soundscapes/19267/19267-20260425-073403.flac",1.5,4.5,"live"
7153800698,19267,"2026-04-25T09:33:52.500+02:00",0.733903765678406,0.917028725147247,9.16557293869131,"almost_certain","BirdNET",NA,51.980434,5.67554,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11041020413,"https://media.birdweather.com/soundscapes/19267/19267-20260425-073348.flac",4.5,7.5,"live"
7153800693,19267,"2026-04-25T09:33:51.000+02:00",0.981760680675507,0.917028725147247,9.7846155445918,"almost_certain","BirdNET",NA,51.980434,5.67554,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11041020413,"https://media.birdweather.com/soundscapes/19267/19267-20260425-073348.flac",3,6,"live"
7153800690,19267,"2026-04-25T09:33:49.500+02:00",0.934302806854248,0.917028725147247,9.68576698345103,"almost_certain","BirdNET",NA,51.980434,5.67554,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11041020413,"https://media.birdweather.com/soundscapes/19267/19267-20260425-073348.flac",1.5,4.5,"live"
7153800685,19267,"2026-04-25T09:33:48.000+02:00",0.943019449710846,0.917028725147247,9.70446545367682,"almost_certain","BirdNET",NA,51.980434,5.67554,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11041020413,"https://media.birdweather.com/soundscapes/19267/19267-20260425-073348.flac",0,3,"live"
7153784906,19267,"2026-04-25T09:29:45.500+02:00",0.912186622619629,1,9.75458452031591,"almost_certain","BirdNET",NA,51.980053,5.674048,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11040998669,"https://media.birdweather.com/soundscapes/19267/19267-20260425-072941.flac",4.5,7.5,"live"
7153784903,19267,"2026-04-25T09:29:42.500+02:00",0.894042372703552,1,9.71336598296659,"almost_certain","BirdNET",NA,51.980053,5.674048,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11040998669,"https://media.birdweather.com/soundscapes/19267/19267-20260425-072941.flac",1.5,4.5,"live"
7153775602,19267,"2026-04-25T09:27:15.500+02:00",0.796194970607758,0.657209157943726,8.8987862469781,"almost_certain","BirdNET",NA,51.980228,5.675704,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11040985591,"https://media.birdweather.com/soundscapes/19267/19267-20260425-072711.flac",4.5,7.5,"live"
7153700302,19267,"2026-04-25T09:07:01.000+02:00",0.89498907327652,0.947502553462982,9.64242076287677,"almost_certain","BirdNET",NA,51.980083,5.67607,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11040880514,"https://media.birdweather.com/soundscapes/19267/19267-20260425-070658.flac",3,6,"live"
7153675819,19267,"2026-04-25T09:00:41.500+02:00",0.984105885028839,1,9.90675800102833,"almost_certain","BirdNET",NA,51.980438,5.675975,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11040847947,"https://media.birdweather.com/soundscapes/19267/19267-20260425-070040.flac",1.5,4.5,"live"
7153675818,19267,"2026-04-25T09:00:40.000+02:00",0.985162794589996,1,9.90887294955217,"almost_certain","BirdNET",NA,51.980438,5.675975,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11040847947,"https://media.birdweather.com/soundscapes/19267/19267-20260425-070040.flac",0,3,"live"
7153665520,19267,"2026-04-25T08:58:03.000+02:00",0.895120203495026,0.947497665882111,9.64271567204163,"almost_certain","BirdNET",NA,51.980652,5.676852,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11040834071,"https://media.birdweather.com/soundscapes/19267/19267-20260425-065757.flac",6,9,"live"
7153665518,19267,"2026-04-25T08:58:01.500+02:00",0.884310305118561,0.947497665882111,9.61760189827615,"almost_certain","BirdNET",NA,51.980652,5.676852,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11040834071,"https://media.birdweather.com/soundscapes/19267/19267-20260425-065757.flac",4.5,7.5,"live"
7153651604,19267,"2026-04-25T08:54:14.500+02:00",0.995335757732391,1,9.92906451261075,"almost_certain","BirdNET",NA,51.980717,5.676653,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11040814674,"https://media.birdweather.com/soundscapes/19267/19267-20260425-065410.flac",4.5,7.5,"live"
7153651603,19267,"2026-04-25T08:54:13.000+02:00",0.993082880973816,1,9.92461852811879,"almost_certain","BirdNET",NA,51.980717,5.676653,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11040814674,"https://media.birdweather.com/soundscapes/19267/19267-20260425-065410.flac",3,6,"live"
7153651601,19267,"2026-04-25T08:54:11.500+02:00",0.983441472053528,1,9.90542679177538,"almost_certain","BirdNET",NA,51.980717,5.676653,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11040814674,"https://media.birdweather.com/soundscapes/19267/19267-20260425-065410.flac",1.5,4.5,"live"
7153646629,19267,"2026-04-25T08:52:57.000+02:00",0.968193888664246,1,9.87451597659667,"almost_certain","BirdNET",NA,51.980717,5.676653,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11040807910,"https://media.birdweather.com/soundscapes/19267/19267-20260425-065251.flac",6,9,"live"
7153639039,19267,"2026-04-25T08:50:54.000+02:00",0.98062390089035,1,9.89976712463641,"almost_certain","BirdNET",NA,51.980511,5.676398,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11040797852,"https://media.birdweather.com/soundscapes/19267/19267-20260425-065054.flac",0,3,"live"
7153635898,19267,"2026-04-25T08:50:03.000+02:00",0.726231515407562,0.917023479938507,9.14112423721278,"almost_certain","BirdNET",NA,51.980511,5.676398,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11040793662,"https://media.birdweather.com/soundscapes/19267/19267-20260425-065003.flac",0,3,"live"
7153623013,19267,"2026-04-25T08:46:55.000+02:00",0.780174970626831,0.947503387928009,9.34870425715553,"almost_certain","BirdNET",NA,51.980751,5.67552,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11040776999,"https://media.birdweather.com/soundscapes/19267/19267-20260425-064649.flac",6,9,"live"
7153616877,19267,"2026-04-25T08:45:16.500+02:00",0.749226331710815,0.657194256782532,8.76251997933547,"almost_certain","BirdNET",NA,51.980495,5.676322,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11040768806,"https://media.birdweather.com/soundscapes/19267/19267-20260425-064512.flac",4.5,7.5,"live"
7153616874,19267,"2026-04-25T08:45:15.000+02:00",0.981998264789581,0.657194256782532,9.33449535371875,"almost_certain","BirdNET",NA,51.980495,5.676322,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11040768806,"https://media.birdweather.com/soundscapes/19267/19267-20260425-064512.flac",3,6,"live"
7153616873,19267,"2026-04-25T08:45:13.500+02:00",0.834261536598206,0.657194256782532,9.00002132668734,"almost_certain","BirdNET",NA,51.980495,5.676322,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11040768806,"https://media.birdweather.com/soundscapes/19267/19267-20260425-064512.flac",1.5,4.5,"live"
7153603440,19267,"2026-04-25T08:41:46.000+02:00",0.995693564414978,1,9.92976930748192,"almost_certain","BirdNET",NA,51.980556,5.677067,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11040751084,"https://media.birdweather.com/soundscapes/19267/19267-20260425-064140.flac",6,9,"live"
7153603438,19267,"2026-04-25T08:41:44.500+02:00",0.955726146697998,1,9.84871183283612,"almost_certain","BirdNET",NA,51.980556,5.677067,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11040751084,"https://media.birdweather.com/soundscapes/19267/19267-20260425-064140.flac",4.5,7.5,"live"
7153603437,19267,"2026-04-25T08:41:40.000+02:00",0.805968105792999,1,9.49351247095754,"almost_certain","BirdNET",NA,51.980556,5.677067,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11040751084,"https://media.birdweather.com/soundscapes/19267/19267-20260425-064140.flac",0,3,"live"
7153601300,19267,"2026-04-25T08:41:11.500+02:00",0.857572317123413,1,9.62656492071302,"almost_certain","BirdNET",NA,51.980556,5.677067,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11040748354,"https://media.birdweather.com/soundscapes/19267/19267-20260425-064107.flac",4.5,7.5,"live"
7153600305,19267,"2026-04-25T08:40:57.000+02:00",0.98973149061203,1,9.91797784824194,"almost_certain","BirdNET",NA,51.980556,5.677067,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11040747030,"https://media.birdweather.com/soundscapes/19267/19267-20260425-064051.flac",6,9,"live"
7153599366,19267,"2026-04-25T08:40:42.000+02:00",0.970441401004791,1,9.87911632565894,"almost_certain","BirdNET",NA,51.980553,5.677058,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11040745731,"https://media.birdweather.com/soundscapes/19267/19267-20260425-064036.flac",6,9,"live"
