"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6515582304,19267,"2026-04-02T06:51:49.500+02:00",0.753123581409454,0.969966471195221,9.30103296168213,"almost_certain","BirdNET",NA,51.980679,5.677667,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10196529717,"https://media.birdweather.com/soundscapes/19267/19267-20260402-045145.flac",4.5,7.5,"live"
6515577601,19267,"2026-04-02T06:51:34.000+02:00",0.827630937099457,0.969966471195221,9.50959102309642,"almost_certain","BirdNET",NA,51.980663,5.677462,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10196522174,"https://media.birdweather.com/soundscapes/19267/19267-20260402-045128.flac",6,9,"live"
6515577595,19267,"2026-04-02T06:51:32.500+02:00",0.90987765789032,0.969966471195221,9.70805103105675,"almost_certain","BirdNET",NA,51.980663,5.677462,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10196522174,"https://media.birdweather.com/soundscapes/19267/19267-20260402-045128.flac",4.5,7.5,"live"
6515577568,19267,"2026-04-02T06:51:29.500+02:00",0.68743509054184,0.969966471195221,9.08646826292171,"almost_certain","BirdNET",NA,51.980663,5.677462,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10196522174,"https://media.birdweather.com/soundscapes/19267/19267-20260402-045128.flac",1.5,4.5,"live"
6515577541,19267,"2026-04-02T06:51:28.000+02:00",0.677619159221649,0.969966471195221,9.05131111189384,"almost_certain","BirdNET",NA,51.980663,5.677462,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10196522174,"https://media.birdweather.com/soundscapes/19267/19267-20260402-045128.flac",0,3,"live"
6515573144,19267,"2026-04-02T06:51:13.000+02:00",0.777913868427277,0.969966173171997,9.37400645781308,"almost_certain","BirdNET",NA,51.980347,5.677237,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10196515186,"https://media.birdweather.com/soundscapes/19267/19267-20260402-045110.flac",3,6,"live"
6515568038,19267,"2026-04-02T06:50:55.000+02:00",0.815412998199463,0.969966173171997,9.4774935080233,"almost_certain","BirdNET",NA,51.980347,5.677237,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10196506748,"https://media.birdweather.com/soundscapes/19267/19267-20260402-045052.flac",3,6,"live"
6515568014,19267,"2026-04-02T06:50:53.500+02:00",0.788420855998993,0.972064316272736,9.40672982138877,"almost_certain","BirdNET",NA,51.980347,5.677237,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10196506748,"https://media.birdweather.com/soundscapes/19267/19267-20260402-045052.flac",1.5,4.5,"live"
6515559268,19267,"2026-04-02T06:50:25.000+02:00",0.649918377399445,0.969966173171997,8.94693552920413,"almost_certain","BirdNET",NA,51.980282,5.677138,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10196493101,"https://media.birdweather.com/soundscapes/19267/19267-20260402-045019.flac",6,9,"live"
6515559210,19267,"2026-04-02T06:50:23.500+02:00",0.678745329380035,0.969966173171997,9.05539035335752,"almost_certain","BirdNET",NA,51.980282,5.677138,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10196493101,"https://media.birdweather.com/soundscapes/19267/19267-20260402-045019.flac",4.5,7.5,"live"
6515559143,19267,"2026-04-02T06:50:19.000+02:00",0.855103313922882,0.969966173171997,9.57912795826085,"almost_certain","BirdNET",NA,51.980282,5.677138,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10196493101,"https://media.birdweather.com/soundscapes/19267/19267-20260402-045019.flac",0,3,"live"
6515554333,19267,"2026-04-02T06:50:03.000+02:00",0.635869026184082,0.969966411590576,8.89079512720899,"almost_certain","BirdNET",NA,51.980686,5.677792,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10196485292,"https://media.birdweather.com/soundscapes/19267/19267-20260402-045000.flac",3,6,"live"
6515537569,19267,"2026-04-02T06:48:57.500+02:00",0.916137039661407,0.969966530799866,9.72204022487811,"almost_certain","BirdNET",NA,51.980713,5.67751,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10196458784,"https://media.birdweather.com/soundscapes/19267/19267-20260402-044856.flac",1.5,4.5,"live"
6515533583,19267,"2026-04-02T06:48:46.000+02:00",0.795151829719543,0.972063422203064,9.4254797617017,"almost_certain","BirdNET",NA,51.980713,5.67751,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10196452139,"https://media.birdweather.com/soundscapes/19267/19267-20260402-044840.flac",6,9,"live"
6515528681,19267,"2026-04-02T06:48:26.500+02:00",0.655026018619537,0.969966530799866,8.96678891675317,"almost_certain","BirdNET",NA,51.980713,5.67751,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10196444291,"https://media.birdweather.com/soundscapes/19267/19267-20260402-044822.flac",4.5,7.5,"live"
6515520725,19267,"2026-04-02T06:47:51.500+02:00",0.891802787780762,0.972062945365906,9.66976243799997,"almost_certain","BirdNET",NA,51.980701,5.677383,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10196431633,"https://media.birdweather.com/soundscapes/19267/19267-20260402-044750.flac",1.5,4.5,"live"
6515520715,19267,"2026-04-02T06:47:50.000+02:00",0.748067796230316,0.972062945365906,9.28858884664573,"almost_certain","BirdNET",NA,51.980701,5.677383,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10196431633,"https://media.birdweather.com/soundscapes/19267/19267-20260402-044750.flac",0,3,"live"
6515515682,19267,"2026-04-02T06:47:37.000+02:00",0.669995546340942,0.972062945365906,9.02629743767897,"almost_certain","BirdNET",NA,51.980701,5.677383,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10196423533,"https://media.birdweather.com/soundscapes/19267/19267-20260402-044731.flac",6,9,"live"
6515515674,19267,"2026-04-02T06:47:35.500+02:00",0.808906674385071,0.972062945365906,9.46301737952121,"almost_certain","BirdNET",NA,51.980701,5.677383,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10196423533,"https://media.birdweather.com/soundscapes/19267/19267-20260402-044731.flac",4.5,7.5,"live"
6515515662,19267,"2026-04-02T06:47:31.000+02:00",0.649775743484497,0.916240036487579,8.86913002641158,"almost_certain","BirdNET",NA,51.980701,5.677383,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10196423533,"https://media.birdweather.com/soundscapes/19267/19267-20260402-044731.flac",0,3,"live"
6515507194,19267,"2026-04-02T06:47:02.000+02:00",0.655346989631653,0.916240036487579,8.89077949450281,"almost_certain","BirdNET",NA,51.980701,5.677383,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10196410104,"https://media.birdweather.com/soundscapes/19267/19267-20260402-044659.flac",3,6,"live"
6515498210,19267,"2026-04-02T06:46:25.500+02:00",0.606415092945099,0.916240394115448,8.68780897213907,"almost_certain","BirdNET",NA,51.98069,5.677303,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10196395415,"https://media.birdweather.com/soundscapes/19267/19267-20260402-044624.flac",1.5,4.5,"live"
6515494231,19267,"2026-04-02T06:46:11.000+02:00",0.932207405567169,0.91623866558075,9.68006565621147,"almost_certain","BirdNET",NA,51.980637,5.677475,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10196388880,"https://media.birdweather.com/soundscapes/19267/19267-20260402-044608.flac",3,6,"live"
6515471588,19267,"2026-04-02T06:44:45.500+02:00",0.694274425506592,0.996965944766998,9.14767653030254,"almost_certain","BirdNET",NA,51.980762,5.67766,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10196352628,"https://media.birdweather.com/soundscapes/19267/19267-20260402-044441.flac",4.5,7.5,"live"
6515467735,19267,"2026-04-02T06:44:32.000+02:00",0.959370136260986,0.916237652301788,9.73769666901412,"almost_certain","BirdNET",NA,51.980759,5.677745,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10196346276,"https://media.birdweather.com/soundscapes/19267/19267-20260402-044426.flac",6,9,"live"
6515467669,19267,"2026-04-02T06:44:29.000+02:00",0.91833233833313,0.996966004371643,9.7641477029204,"almost_certain","BirdNET",NA,51.980759,5.677745,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10196346276,"https://media.birdweather.com/soundscapes/19267/19267-20260402-044426.flac",3,6,"live"
6515463023,19267,"2026-04-02T06:44:08.000+02:00",0.899105370044708,0.698776185512543,9.23978579654203,"almost_certain","BirdNET",NA,51.980762,5.677705,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",10196338805,"https://media.birdweather.com/soundscapes/19267/19267-20260402-044408.flac",0,3,"live"
6515459007,19267,"2026-04-02T06:43:52.500+02:00",0.849218130111694,0.916238069534302,9.48727586959487,"almost_certain","BirdNET",NA,51.980797,5.677757,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10196332345,"https://media.birdweather.com/soundscapes/19267/19267-20260402-044351.flac",1.5,4.5,"live"
6515441851,19267,"2026-04-02T06:42:52.000+02:00",0.638406336307526,0.916236937046051,8.82385397785882,"almost_certain","BirdNET",NA,51.98069,5.677772,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10196304950,"https://media.birdweather.com/soundscapes/19267/19267-20260402-044246.flac",6,9,"live"
6515441827,19267,"2026-04-02T06:42:50.500+02:00",0.633969843387604,0.916236937046051,8.80577456430635,"almost_certain","BirdNET",NA,51.98069,5.677772,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10196304950,"https://media.birdweather.com/soundscapes/19267/19267-20260402-044246.flac",4.5,7.5,"live"
6515441812,19267,"2026-04-02T06:42:49.000+02:00",0.859039723873138,0.996966004371643,9.62604410737704,"almost_certain","BirdNET",NA,51.98069,5.677772,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10196304950,"https://media.birdweather.com/soundscapes/19267/19267-20260402-044246.flac",3,6,"live"
