"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5704678468,19267,"2026-02-22T05:04:13.500+01:00",0.67960923910141,0.927261650562286,8.99747060665965,"almost_certain","BirdNET",NA,51.980637,5.677357,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8913716299,"https://media.birdweather.com/soundscapes/19267/19267-20260222-040409.flac",4.5,7.5,"live"
5704677129,19267,"2026-02-22T05:03:55.500+01:00",0.661798715591431,0.9272620677948,8.93163671239462,"almost_certain","BirdNET",NA,51.980614,5.677328,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8913709874,"https://media.birdweather.com/soundscapes/19267/19267-20260222-040351.flac",4.5,7.5,"live"
5704673499,19267,"2026-02-22T05:03:05.500+01:00",0.692189633846283,0.927267551422119,9.04214544763579,"almost_certain","BirdNET",NA,51.980518,5.676977,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8913692918,"https://media.birdweather.com/soundscapes/19267/19267-20260222-040304.flac",1.5,4.5,"live"
5704673497,19267,"2026-02-22T05:03:04.000+01:00",0.816651403903961,0.927267551422119,9.41974881700453,"almost_certain","BirdNET",NA,51.980518,5.676977,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8913692918,"https://media.birdweather.com/soundscapes/19267/19267-20260222-040304.flac",0,3,"live"
5704612998,19267,"2026-02-22T04:49:40.500+01:00",0.825031757354736,0.927269697189331,9.44179576170765,"almost_certain","BirdNET",NA,51.980495,5.67683,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8913407378,"https://media.birdweather.com/soundscapes/19267/19267-20260222-034936.flac",4.5,7.5,"live"
5704610600,19267,"2026-02-22T04:49:06.000+01:00",0.760988593101501,0.927269697189331,9.26357869235027,"almost_certain","BirdNET",NA,51.980495,5.67683,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8913396210,"https://media.birdweather.com/soundscapes/19267/19267-20260222-034903.flac",3,6,"live"
5704604241,19267,"2026-02-22T04:47:38.500+01:00",0.646801829338074,0.927269697189331,8.87364959501674,"almost_certain","BirdNET",NA,51.980495,5.67683,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8913366705,"https://media.birdweather.com/soundscapes/19267/19267-20260222-034737.flac",1.5,4.5,"live"
5704604238,19267,"2026-02-22T04:47:37.000+01:00",0.860200762748718,0.927269697189331,9.5306217303046,"almost_certain","BirdNET",NA,51.980495,5.67683,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8913366705,"https://media.birdweather.com/soundscapes/19267/19267-20260222-034737.flac",0,3,"live"
5704584435,19267,"2026-02-22T04:43:20.500+01:00",0.668607473373413,0.927273273468018,8.95719577877223,"almost_certain","BirdNET",NA,51.980389,5.67657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8913274713,"https://media.birdweather.com/soundscapes/19267/19267-20260222-034319.flac",1.5,4.5,"live"
5704584433,19267,"2026-02-22T04:43:19.000+01:00",0.838094532489777,0.927273273468018,9.47546943057293,"almost_certain","BirdNET",NA,51.980389,5.67657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8913274713,"https://media.birdweather.com/soundscapes/19267/19267-20260222-034319.flac",0,3,"live"
5704579508,19267,"2026-02-22T04:42:14.000+01:00",0.614008009433746,0.927271544933319,8.73756330958807,"almost_certain","BirdNET",NA,51.980549,5.676778,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8913251613,"https://media.birdweather.com/soundscapes/19267/19267-20260222-034214.flac",0,3,"live"
5704340414,19267,"2026-02-22T03:49:42.000+01:00",0.648734867572784,0.9272780418396,8.88127683030679,"almost_certain","BirdNET",NA,51.98016,5.676177,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8912142544,"https://media.birdweather.com/soundscapes/19267/19267-20260222-024942.flac",0,3,"live"
5703685402,19267,"2026-02-22T01:42:57.000+01:00",0.894953072071075,0.0186027549207211,4.83250713750354,"almost_certain","BirdNET",NA,51.98053,5.676836,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",8909522912,"https://media.birdweather.com/soundscapes/19267/19267-20260222-004254.flac",3,6,"live"
5703685399,19267,"2026-02-22T01:42:55.500+01:00",0.888525009155273,0.0186027549207211,4.81762467717555,"almost_certain","BirdNET",NA,51.98053,5.676836,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",8909522912,"https://media.birdweather.com/soundscapes/19267/19267-20260222-004254.flac",1.5,4.5,"live"
