"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7098029419,19267,"2026-04-23T06:13:19.000+02:00",0.984112441539764,0.971363544464111,9.86736632346435,"almost_certain","BirdNET",NA,51.980911,5.683483,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10971756900,"https://media.birdweather.com/soundscapes/19267/19267-20260423-041319.flac",0,3,"live"
7098024373,19267,"2026-04-23T06:13:05.000+02:00",0.697908103466034,0.971363544464111,9.12496166642413,"almost_certain","BirdNET",NA,51.980911,5.683483,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10971749026,"https://media.birdweather.com/soundscapes/19267/19267-20260423-041302.flac",3,6,"live"
7098015490,19267,"2026-04-23T06:12:39.000+02:00",0.810271322727203,0.971365869045258,9.46571337587864,"almost_certain","BirdNET",NA,51.980953,5.684011,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10971735889,"https://media.birdweather.com/soundscapes/19267/19267-20260423-041233.flac",6,9,"live"
7098010531,19267,"2026-04-23T06:12:19.000+02:00",0.732164561748505,0.971365869045258,9.23810685870954,"almost_certain","BirdNET",NA,51.980953,5.684011,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10971728398,"https://media.birdweather.com/soundscapes/19267/19267-20260423-041213.flac",6,9,"live"
7098010493,19267,"2026-04-23T06:12:17.500+02:00",0.761003851890564,0.971365869045258,9.32660879403269,"almost_certain","BirdNET",NA,51.980953,5.684011,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10971728398,"https://media.birdweather.com/soundscapes/19267/19267-20260423-041213.flac",4.5,7.5,"live"
7098010425,19267,"2026-04-23T06:12:13.000+02:00",0.604179918766022,0.971365869045258,8.75698055733289,"almost_certain","BirdNET",NA,51.980953,5.684011,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10971728398,"https://media.birdweather.com/soundscapes/19267/19267-20260423-041213.flac",0,3,"live"
7097953068,19267,"2026-04-23T06:08:49.500+02:00",0.753813028335571,0.971331536769867,9.30502293442362,"almost_certain","BirdNET",NA,51.980618,5.676939,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10971642963,"https://media.birdweather.com/soundscapes/19267/19267-20260423-040848.flac",1.5,4.5,"live"
7097953052,19267,"2026-04-23T06:08:48.000+02:00",0.850296020507812,0.971331536769867,9.56911930195164,"almost_certain","BirdNET",NA,51.980618,5.676939,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10971642963,"https://media.birdweather.com/soundscapes/19267/19267-20260423-040848.flac",0,3,"live"
7097945198,19267,"2026-04-23T06:08:24.500+02:00",0.890524327754974,0.971331596374512,9.66577902387871,"almost_certain","BirdNET",NA,51.980618,5.676939,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10971631252,"https://media.birdweather.com/soundscapes/19267/19267-20260423-040820.flac",4.5,7.5,"live"
7097945184,19267,"2026-04-23T06:08:23.000+02:00",0.636121392250061,0.971331596374512,8.89373134438627,"almost_certain","BirdNET",NA,51.980618,5.676939,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10971631252,"https://media.birdweather.com/soundscapes/19267/19267-20260423-040820.flac",3,6,"live"
7097936903,19267,"2026-04-23T06:08:01.000+02:00",0.68739265203476,0.971331775188446,9.0882255650819,"almost_certain","BirdNET",NA,51.980576,5.676902,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10971618905,"https://media.birdweather.com/soundscapes/19267/19267-20260423-040755.flac",6,9,"live"
7097924201,19267,"2026-04-23T06:07:23.000+02:00",0.696861803531647,0.971330940723419,9.12130898871439,"almost_certain","BirdNET",NA,51.980667,5.676883,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10971599968,"https://media.birdweather.com/soundscapes/19267/19267-20260423-040720.flac",3,6,"live"
7097924177,19267,"2026-04-23T06:07:21.500+02:00",0.969449520111084,0.971330940723419,9.83763766202507,"almost_certain","BirdNET",NA,51.980667,5.676883,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10971599968,"https://media.birdweather.com/soundscapes/19267/19267-20260423-040720.flac",1.5,4.5,"live"
7097913873,19267,"2026-04-23T06:06:50.000+02:00",0.779609680175781,0.971330940723419,9.38076573816787,"almost_certain","BirdNET",NA,51.980667,5.676883,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10971584702,"https://media.birdweather.com/soundscapes/19267/19267-20260423-040644.flac",6,9,"live"
7097913859,19267,"2026-04-23T06:06:45.500+02:00",0.921858966350555,0.971330940723419,9.73661052186236,"almost_certain","BirdNET",NA,51.980667,5.676883,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10971584702,"https://media.birdweather.com/soundscapes/19267/19267-20260423-040644.flac",1.5,4.5,"live"
7097909240,19267,"2026-04-23T06:06:36.000+02:00",0.950071930885315,0.926476955413818,9.73330177489137,"almost_certain","BirdNET",NA,51.980667,5.676883,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10971577821,"https://media.birdweather.com/soundscapes/19267/19267-20260423-040630.flac",6,9,"live"
7097909183,19267,"2026-04-23T06:06:31.500+02:00",0.880434930324554,0.926476955413818,9.57807349022253,"almost_certain","BirdNET",NA,51.980667,5.676883,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10971577821,"https://media.birdweather.com/soundscapes/19267/19267-20260423-040630.flac",1.5,4.5,"live"
7097899540,19267,"2026-04-23T06:06:01.500+02:00",0.67334920167923,0.971330940723419,9.03763769237403,"almost_certain","BirdNET",NA,51.980667,5.676883,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10971563461,"https://media.birdweather.com/soundscapes/19267/19267-20260423-040557.flac",4.5,7.5,"live"
7097899532,19267,"2026-04-23T06:06:00.000+02:00",0.709747195243835,0.971330940723419,9.16508357725303,"almost_certain","BirdNET",NA,51.980667,5.676883,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10971563461,"https://media.birdweather.com/soundscapes/19267/19267-20260423-040557.flac",3,6,"live"
7097881491,19267,"2026-04-23T06:05:00.000+02:00",0.885245144367218,0.971332013607025,9.65347697388868,"almost_certain","BirdNET",NA,51.980576,5.676949,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10971536460,"https://media.birdweather.com/soundscapes/19267/19267-20260423-040454.flac",6,9,"live"
7097881437,19267,"2026-04-23T06:04:58.500+02:00",0.628997802734375,0.962090313434601,8.85142161379606,"almost_certain","BirdNET",NA,51.980576,5.676949,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10971536460,"https://media.birdweather.com/soundscapes/19267/19267-20260423-040454.flac",4.5,7.5,"live"
7097876995,19267,"2026-04-23T06:04:35.500+02:00",0.613726615905762,0.962090849876404,8.78630748167783,"almost_certain","BirdNET",NA,51.980446,5.676658,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10971529785,"https://media.birdweather.com/soundscapes/19267/19267-20260423-040434.flac",1.5,4.5,"live"
7097876979,19267,"2026-04-23T06:04:34.000+02:00",0.744759023189545,0.962090849876404,9.26445208297027,"almost_certain","BirdNET",NA,51.980446,5.676658,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10971529785,"https://media.birdweather.com/soundscapes/19267/19267-20260423-040434.flac",0,3,"live"
7097870538,19267,"2026-04-23T06:04:21.500+02:00",0.676872789859772,0.962090849876404,9.03754595422958,"almost_certain","BirdNET",NA,51.980446,5.676658,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10971520146,"https://media.birdweather.com/soundscapes/19267/19267-20260423-040417.flac",4.5,7.5,"live"
7097870512,19267,"2026-04-23T06:04:20.000+02:00",0.73111367225647,0.962090849876404,9.2217617616199,"almost_certain","BirdNET",NA,51.980446,5.676658,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10971520146,"https://media.birdweather.com/soundscapes/19267/19267-20260423-040417.flac",3,6,"live"
7097870483,19267,"2026-04-23T06:04:17.000+02:00",0.77404260635376,0.962090849876404,9.35180957114603,"almost_certain","BirdNET",NA,51.980446,5.676658,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10971520146,"https://media.birdweather.com/soundscapes/19267/19267-20260423-040417.flac",0,3,"live"
7097866162,19267,"2026-04-23T06:04:04.000+02:00",0.754088580608368,0.962090849876404,9.29289283897148,"almost_certain","BirdNET",NA,51.980446,5.676658,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10971513545,"https://media.birdweather.com/soundscapes/19267/19267-20260423-040401.flac",3,6,"live"
7097866150,19267,"2026-04-23T06:04:01.000+02:00",0.671725451946259,0.971331238746643,9.0316667855729,"almost_certain","BirdNET",NA,51.980446,5.676658,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10971513545,"https://media.birdweather.com/soundscapes/19267/19267-20260423-040401.flac",0,3,"live"
7097851436,19267,"2026-04-23T06:03:18.000+02:00",0.833838403224945,0.962090790271759,9.51455997015518,"almost_certain","BirdNET",NA,51.980408,5.67665,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10971491897,"https://media.birdweather.com/soundscapes/19267/19267-20260423-040312.flac",6,9,"live"
7097847065,19267,"2026-04-23T06:03:03.000+02:00",0.809362709522247,0.962090790271759,9.45026200357615,"almost_certain","BirdNET",NA,51.980408,5.67665,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10971485230,"https://media.birdweather.com/soundscapes/19267/19267-20260423-040257.flac",6,9,"live"
7097847045,19267,"2026-04-23T06:03:01.500+02:00",0.939036428928375,0.962090790271759,9.76097951998997,"almost_certain","BirdNET",NA,51.980408,5.67665,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10971485230,"https://media.birdweather.com/soundscapes/19267/19267-20260423-040257.flac",4.5,7.5,"live"
