"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5223956900,19267,"2026-01-18T10:22:05.000+01:00",0.636882543563843,0.890804648399353,8.77952807520193,"almost_certain","BirdNET",NA,51.980553,5.677105,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",7916695698,"https://media.birdweather.com/soundscapes/19267/19267-20260118-092205.flac",0,3,"live"
5223955203,19267,"2026-01-18T10:21:41.000+01:00",0.656355738639832,0.980840861797333,8.9870292121279,"almost_certain","BirdNET",NA,51.980633,5.67746,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7916690854,"https://media.birdweather.com/soundscapes/19267/19267-20260118-092135.flac",6,9,"live"
5223946258,19267,"2026-01-18T10:20:34.000+01:00",0.612317442893982,0.937720954418182,8.74535681037215,"almost_certain","BirdNET",NA,51.980522,5.677313,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7916667205,"https://media.birdweather.com/soundscapes/19267/19267-20260118-092031.flac",3,6,"live"
5223942796,19267,"2026-01-18T10:20:14.000+01:00",0.848193049430847,0.980840861797333,9.57708548190257,"almost_certain","BirdNET",NA,51.980522,5.677313,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7916658248,"https://media.birdweather.com/soundscapes/19267/19267-20260118-092014.flac",0,3,"live"
5223939059,19267,"2026-01-18T10:19:44.500+01:00",0.685322284698486,0.980840861797333,9.09409551969473,"almost_certain","BirdNET",NA,51.980625,5.67748,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7916648142,"https://media.birdweather.com/soundscapes/19267/19267-20260118-091943.flac",1.5,4.5,"live"
5223934736,19267,"2026-01-18T10:18:58.500+01:00",0.604014694690704,0.980840861797333,8.76939997230584,"almost_certain","BirdNET",NA,51.980705,5.677592,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7916636263,"https://media.birdweather.com/soundscapes/19267/19267-20260118-091854.flac",4.5,7.5,"live"
5223828065,19267,"2026-01-18T10:05:06.000+01:00",0.633711814880371,0.274841994047165,7.18921790754893,"almost_certain","BirdNET",NA,51.98053,5.677273,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",7916352788,"https://media.birdweather.com/soundscapes/19267/19267-20260118-090503.flac",3,6,"live"
5223816128,19267,"2026-01-18T10:03:30.500+01:00",0.754810035228729,0.405950933694839,8.13209947632437,"almost_certain","BirdNET",NA,51.980679,5.67763,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",7916321778,"https://media.birdweather.com/soundscapes/19267/19267-20260118-090329.flac",1.5,4.5,"live"
5223816123,19267,"2026-01-18T10:03:29.000+01:00",0.744541883468628,0.405950933694839,8.10081477249756,"almost_certain","BirdNET",NA,51.980679,5.67763,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",7916321778,"https://media.birdweather.com/soundscapes/19267/19267-20260118-090329.flac",0,3,"live"
5223806429,19267,"2026-01-18T10:02:26.000+01:00",0.7949338555336,0.982015669345856,9.43869025807969,"almost_certain","BirdNET",NA,51.980648,5.677433,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7916297113,"https://media.birdweather.com/soundscapes/19267/19267-20260118-090223.flac",3,6,"live"
5223690421,19267,"2026-01-18T09:46:58.000+01:00",0.889272570610046,0.982015669345856,9.67770691980799,"almost_certain","BirdNET",NA,51.980732,5.677295,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7915989910,"https://media.birdweather.com/soundscapes/19267/19267-20260118-084652.flac",6,9,"live"
5223688325,19267,"2026-01-18T09:46:38.000+01:00",0.624862909317017,0.415294647216797,7.70156102938539,"almost_certain","BirdNET",NA,51.980732,5.677295,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7915983971,"https://media.birdweather.com/soundscapes/19267/19267-20260118-084635.flac",3,6,"live"
5223682054,19267,"2026-01-18T09:45:52.500+01:00",0.856259107589722,0.982015669345856,9.59872006505753,"almost_certain","BirdNET",NA,51.98077,5.677875,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7915967635,"https://media.birdweather.com/soundscapes/19267/19267-20260118-084548.flac",4.5,7.5,"live"
5223682046,19267,"2026-01-18T09:45:49.500+01:00",0.639924883842468,0.937720954418182,8.86140204057119,"almost_certain","BirdNET",NA,51.98077,5.677875,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7915967635,"https://media.birdweather.com/soundscapes/19267/19267-20260118-084548.flac",1.5,4.5,"live"
5223674068,19267,"2026-01-18T09:44:46.500+01:00",0.890967428684235,0.982015669345856,9.68164164013457,"almost_certain","BirdNET",NA,51.980656,5.677283,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7915945785,"https://media.birdweather.com/soundscapes/19267/19267-20260118-084442.flac",4.5,7.5,"live"
5223674064,19267,"2026-01-18T09:44:45.000+01:00",0.898446023464203,0.982015669345856,9.69886998045956,"almost_certain","BirdNET",NA,51.980656,5.677283,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7915945785,"https://media.birdweather.com/soundscapes/19267/19267-20260118-084442.flac",3,6,"live"
5223671899,19267,"2026-01-18T09:44:28.500+01:00",0.825104832649231,0.982015669345856,9.5197583578314,"almost_certain","BirdNET",NA,51.980656,5.677283,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7915940216,"https://media.birdweather.com/soundscapes/19267/19267-20260118-084427.flac",1.5,4.5,"live"
5223669484,19267,"2026-01-18T09:44:09.500+01:00",0.723292052745819,0.415294647216797,8.06414399224435,"almost_certain","BirdNET",NA,51.980656,5.677283,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7915934125,"https://media.birdweather.com/soundscapes/19267/19267-20260118-084408.flac",1.5,4.5,"live"
5223626349,19267,"2026-01-18T09:38:44.000+01:00",0.857264757156372,0.602039575576782,8.9395641437412,"almost_certain","BirdNET",NA,51.980652,5.677185,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7915823077,"https://media.birdweather.com/soundscapes/19267/19267-20260118-083841.flac",3,6,"live"
5223626343,19267,"2026-01-18T09:38:42.500+01:00",0.960881531238556,0.602039575576782,9.17319591991743,"almost_certain","BirdNET",NA,51.980652,5.677185,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7915823077,"https://media.birdweather.com/soundscapes/19267/19267-20260118-083841.flac",1.5,4.5,"live"
5223621393,19267,"2026-01-18T09:38:07.500+01:00",0.865109503269196,0.134403392672539,6.980180340275,"almost_certain","BirdNET",NA,51.980652,5.677185,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",7915810549,"https://media.birdweather.com/soundscapes/19267/19267-20260118-083803.flac",4.5,7.5,"live"
5223588888,19267,"2026-01-18T09:34:01.000+01:00",0.938026428222656,0.980840861797333,9.7849859974617,"almost_certain","BirdNET",NA,51.980625,5.677135,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7915727012,"https://media.birdweather.com/soundscapes/19267/19267-20260118-083358.flac",3,6,"live"
5223588886,19267,"2026-01-18T09:33:59.500+01:00",0.992478489875793,0.980840861797333,9.89718553135421,"almost_certain","BirdNET",NA,51.980625,5.677135,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7915727012,"https://media.birdweather.com/soundscapes/19267/19267-20260118-083358.flac",1.5,4.5,"live"
5223588880,19267,"2026-01-18T09:33:58.000+01:00",0.939753472805023,0.980840861797333,9.78868937785878,"almost_certain","BirdNET",NA,51.980625,5.677135,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7915727012,"https://media.birdweather.com/soundscapes/19267/19267-20260118-083358.flac",0,3,"live"
5223586686,19267,"2026-01-18T09:33:35.000+01:00",0.758927226066589,0.980840861797333,9.33358735879969,"almost_certain","BirdNET",NA,51.980625,5.677135,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7915721302,"https://media.birdweather.com/soundscapes/19267/19267-20260118-083329.flac",6,9,"live"
5223586684,19267,"2026-01-18T09:33:33.500+01:00",0.979878544807434,0.980840861797333,9.87202821534294,"almost_certain","BirdNET",NA,51.980625,5.677135,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7915721302,"https://media.birdweather.com/soundscapes/19267/19267-20260118-083329.flac",4.5,7.5,"live"
5223575836,19267,"2026-01-18T09:32:27.000+01:00",0.65706342458725,0.415294647216797,7.83103993496024,"almost_certain","BirdNET",NA,51.980625,5.677135,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7915693438,"https://media.birdweather.com/soundscapes/19267/19267-20260118-083221.flac",6,9,"live"
5223571531,19267,"2026-01-18T09:31:39.000+01:00",0.708046972751617,0.155831530690193,6.72361283694449,"almost_certain","BirdNET",NA,51.980476,5.67689,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7915682391,"https://media.birdweather.com/soundscapes/19267/19267-20260118-083139.flac",0,3,"live"
5223523616,19267,"2026-01-18T09:25:50.000+01:00",0.650609254837036,0.415294647216797,7.80604968737684,"almost_certain","BirdNET",NA,51.980663,5.677309,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7915558589,"https://media.birdweather.com/soundscapes/19267/19267-20260118-082544.flac",6,9,"live"
5223510352,19267,"2026-01-18T09:24:06.500+01:00",0.654395759105682,0.937720954418182,8.9185167774008,"almost_certain","BirdNET",NA,51.980602,5.677003,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7915524461,"https://media.birdweather.com/soundscapes/19267/19267-20260118-082402.flac",4.5,7.5,"live"
5223505529,19267,"2026-01-18T09:23:26.500+01:00",0.674948811531067,0.879753053188324,8.90928175901538,"almost_certain","BirdNET",NA,51.980621,5.677148,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7915512102,"https://media.birdweather.com/soundscapes/19267/19267-20260118-082322.flac",4.5,7.5,"live"
