"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8922036123,19267,"2026-06-19T09:56:50.500-06:00",0.850385248661041,0.228308722376823,7.63032100053402,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,864,"Yellow-faced Grassquit","Tiaris olivaceus","#c70033","avian","https://media.birdweather.com/species/864/Yellow-facedGrassquit-standard-bc13eb67e9183acb9c902fa38205f1cc.jpg","https://media.birdweather.com/species/864/Yellow-facedGrassquit-thumbnail-c24b9b26edf65943c571eefcc409a249.jpg","https://media.birdweather.com/species/864/Yellow-facedGrassquit-png200-3a314b765c10030d7f0761598680fa1f.png","WPgJJwZAunewh4dqloeXdoeVCmVncJQI",13289578869,"https://media.birdweather.com/soundscapes/19267/19267-20260619-155649.flac",1.5,4.5,"live"
8922030771,19267,"2026-06-19T09:56:43.000-06:00",0.968766808509827,0.228308722376823,7.89722021789558,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,864,"Yellow-faced Grassquit","Tiaris olivaceus","#c70033","avian","https://media.birdweather.com/species/864/Yellow-facedGrassquit-standard-bc13eb67e9183acb9c902fa38205f1cc.jpg","https://media.birdweather.com/species/864/Yellow-facedGrassquit-thumbnail-c24b9b26edf65943c571eefcc409a249.jpg","https://media.birdweather.com/species/864/Yellow-facedGrassquit-png200-3a314b765c10030d7f0761598680fa1f.png","WPgJJwZAunewh4dqloeXdoeVCmVncJQI",13289572918,"https://media.birdweather.com/soundscapes/19267/19267-20260619-155637.flac",6,9,"live"
8922030738,19267,"2026-06-19T09:56:40.000-06:00",0.989478290081024,0.228308722376823,7.93900491396933,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,864,"Yellow-faced Grassquit","Tiaris olivaceus","#c70033","avian","https://media.birdweather.com/species/864/Yellow-facedGrassquit-standard-bc13eb67e9183acb9c902fa38205f1cc.jpg","https://media.birdweather.com/species/864/Yellow-facedGrassquit-thumbnail-c24b9b26edf65943c571eefcc409a249.jpg","https://media.birdweather.com/species/864/Yellow-facedGrassquit-png200-3a314b765c10030d7f0761598680fa1f.png","WPgJJwZAunewh4dqloeXdoeVCmVncJQI",13289572918,"https://media.birdweather.com/soundscapes/19267/19267-20260619-155637.flac",3,6,"live"
8922030677,19267,"2026-06-19T09:56:38.500-06:00",0.990580260753632,0.228308722376823,7.94119279236249,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,864,"Yellow-faced Grassquit","Tiaris olivaceus","#c70033","avian","https://media.birdweather.com/species/864/Yellow-facedGrassquit-standard-bc13eb67e9183acb9c902fa38205f1cc.jpg","https://media.birdweather.com/species/864/Yellow-facedGrassquit-thumbnail-c24b9b26edf65943c571eefcc409a249.jpg","https://media.birdweather.com/species/864/Yellow-facedGrassquit-png200-3a314b765c10030d7f0761598680fa1f.png","WPgJJwZAunewh4dqloeXdoeVCmVncJQI",13289572918,"https://media.birdweather.com/soundscapes/19267/19267-20260619-155637.flac",1.5,4.5,"live"
8921809900,19267,"2026-06-19T09:48:41.500-06:00",0.743674755096436,0.178508922457695,7.01389173242567,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13289326967,"https://media.birdweather.com/soundscapes/19267/19267-20260619-154837.flac",4.5,7.5,"live"
8921718729,19267,"2026-06-19T09:45:18.000-06:00",0.758361876010895,0.178510949015617,7.05852357105141,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13289222303,"https://media.birdweather.com/soundscapes/19267/19267-20260619-154512.flac",6,9,"live"
8921718692,19267,"2026-06-19T09:45:13.500-06:00",0.850334346294403,0.178510949015617,7.30905136304582,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13289222303,"https://media.birdweather.com/soundscapes/19267/19267-20260619-154512.flac",1.5,4.5,"live"
8921718620,19267,"2026-06-19T09:45:12.000-06:00",0.986078441143036,0.178510949015617,7.61108974331073,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13289222303,"https://media.birdweather.com/soundscapes/19267/19267-20260619-154512.flac",0,3,"live"
8921572721,19267,"2026-06-19T09:39:47.000-06:00",0.769061803817749,0.178508311510086,7.09011789707762,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13289055411,"https://media.birdweather.com/soundscapes/19267/19267-20260619-153947.flac",0,3,"live"
8921529212,19267,"2026-06-19T09:38:11.500-06:00",0.914228737354279,0.158348277211189,7.30455806624378,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1002,"Bright-rumped Attila","Attila spadiceus","#66dd57","avian","https://media.birdweather.com/species/1002/Bright-rumpedAttila-standard-08e8dc3f7a6bd2dbc0e746fe220f56fa.jpg","https://media.birdweather.com/species/1002/Bright-rumpedAttila-thumbnail-07b62cfa5401629adcabe25ebc7cfff2.jpg","https://media.birdweather.com/species/1002/Bright-rumpedAttila-png200-2113ce8dee0f36453d19a9fedbe84fca.png","4AgGBwCnuV9S+EiXeAtsdnhaWb8iSE8N",13289006113,"https://media.birdweather.com/soundscapes/19267/19267-20260619-153810.flac",1.5,4.5,"live"
8921529051,19267,"2026-06-19T09:38:10.000-06:00",0.74433034658432,0.158348277211189,6.86095331902926,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1002,"Bright-rumped Attila","Attila spadiceus","#66dd57","avian","https://media.birdweather.com/species/1002/Bright-rumpedAttila-standard-08e8dc3f7a6bd2dbc0e746fe220f56fa.jpg","https://media.birdweather.com/species/1002/Bright-rumpedAttila-thumbnail-07b62cfa5401629adcabe25ebc7cfff2.jpg","https://media.birdweather.com/species/1002/Bright-rumpedAttila-png200-2113ce8dee0f36453d19a9fedbe84fca.png","4AgGBwCnuV9S+EiXeAtsdnhaWb8iSE8N",13289006113,"https://media.birdweather.com/soundscapes/19267/19267-20260619-153810.flac",0,3,"live"
8921204204,19267,"2026-06-19T09:25:59.000-06:00",0.786578297615051,0.0701839551329613,5.96924503612225,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,375,"Osprey","Pandion haliaetus","#60d8d9","avian","https://media.birdweather.com/species/375/Osprey-standard-86c8030b42ef1e93b509a463813c8687.jpg","https://media.birdweather.com/species/375/Osprey-thumbnail-bb14caf333e22c1b44befe2ed6c78026.jpg","https://media.birdweather.com/species/375/Osprey-png200-13b20673a5ded4772a43109283ea4db3.png","5QcKDwD5hTd9lIaId3d3iHd4aEBYBYYE",13288645769,"https://media.birdweather.com/soundscapes/19267/19267-20260619-152553.flac",6,9,"live"
8921183937,19267,"2026-06-19T09:25:06.000-06:00",0.702766716480255,0.809668362140656,8.89492947340349,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13288623153,"https://media.birdweather.com/soundscapes/19267/19267-20260619-152506.flac",0,3,"live"
8920838431,19267,"2026-06-19T09:11:44.000-06:00",0.840038776397705,0.178510949015617,7.28317884350729,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13288237169,"https://media.birdweather.com/soundscapes/19267/19267-20260619-151138.flac",6,9,"live"
8920130046,19267,"2026-06-19T08:44:14.500-06:00",0.943426191806793,0.178509905934334,7.52314919979435,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13287451640,"https://media.birdweather.com/soundscapes/19267/19267-20260619-144413.flac",1.5,4.5,"live"
8920130014,19267,"2026-06-19T08:44:13.000-06:00",0.932696938514709,0.178509905934334,7.50011157429957,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13287451640,"https://media.birdweather.com/soundscapes/19267/19267-20260619-144413.flac",0,3,"live"
8920114503,19267,"2026-06-19T08:43:40.000-06:00",0.744900822639465,0.809670150279999,9.03123905004997,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13287434339,"https://media.birdweather.com/soundscapes/19267/19267-20260619-144337.flac",3,6,"live"
8920088658,19267,"2026-06-19T08:42:42.000-06:00",0.882247269153595,0.178509905934334,7.38626961756267,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13287405445,"https://media.birdweather.com/soundscapes/19267/19267-20260619-144236.flac",6,9,"live"
8920052297,19267,"2026-06-19T08:41:13.000-06:00",0.836595892906189,0.178509905934334,7.27440920722839,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13287365361,"https://media.birdweather.com/soundscapes/19267/19267-20260619-144113.flac",0,3,"live"
8920000654,19267,"2026-06-19T08:39:15.500-06:00",0.849255859851837,0.178511813282967,7.30637023036476,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13287308107,"https://media.birdweather.com/soundscapes/19267/19267-20260619-143914.flac",1.5,4.5,"live"
8919984994,19267,"2026-06-19T08:38:41.500-06:00",0.884059011936188,0.178511813282967,7.39053980473662,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13287290541,"https://media.birdweather.com/soundscapes/19267/19267-20260619-143837.flac",4.5,7.5,"live"
8919979408,19267,"2026-06-19T08:38:30.000-06:00",0.919151723384857,0.178511813282967,7.47047701350355,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13287284357,"https://media.birdweather.com/soundscapes/19267/19267-20260619-143824.flac",6,9,"live"
8919876323,19267,"2026-06-19T08:34:26.000-06:00",0.789775609970093,0.178511813282967,7.14934489563405,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13287169366,"https://media.birdweather.com/soundscapes/19267/19267-20260619-143423.flac",3,6,"live"
8919377465,19267,"2026-06-19T08:16:08.000-06:00",0.815382540225983,0.178510993719101,7.2191569809996,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13286619780,"https://media.birdweather.com/soundscapes/19267/19267-20260619-141605.flac",3,6,"live"
8919356363,19267,"2026-06-19T08:15:22.500-06:00",0.749431431293488,0.178510993719101,7.03156819166245,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13286595611,"https://media.birdweather.com/soundscapes/19267/19267-20260619-141518.flac",4.5,7.5,"live"
8919356302,19267,"2026-06-19T08:15:21.000-06:00",0.95490950345993,0.178510993719101,7.5473920504726,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13286595611,"https://media.birdweather.com/soundscapes/19267/19267-20260619-141518.flac",3,6,"live"
8919356205,19267,"2026-06-19T08:15:19.500-06:00",0.801916718482971,0.178510993719101,7.1828859364638,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13286595611,"https://media.birdweather.com/soundscapes/19267/19267-20260619-141518.flac",1.5,4.5,"live"
8919265708,19267,"2026-06-19T08:12:08.500-06:00",0.97430545091629,0.80967253446579,9.60093261833819,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13286496840,"https://media.birdweather.com/soundscapes/19267/19267-20260619-141204.flac",4.5,7.5,"live"
8919265678,19267,"2026-06-19T08:12:07.000-06:00",0.970682382583618,0.80967253446579,9.59355171049946,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13286496840,"https://media.birdweather.com/soundscapes/19267/19267-20260619-141204.flac",3,6,"live"
8919265655,19267,"2026-06-19T08:12:05.500-06:00",0.926078915596008,0.80967253446579,9.49926933917008,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13286496840,"https://media.birdweather.com/soundscapes/19267/19267-20260619-141204.flac",1.5,4.5,"live"
