"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6754137372,19267,"2026-04-11T07:50:42.000+02:00",0.785538256168365,0.997812271118164,9.43407643109891,"almost_certain","BirdNET",NA,51.980595,5.677097,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10524253780,"https://media.birdweather.com/soundscapes/19267/19267-20260411-055039.flac",3,6,"live"
6754066461,19267,"2026-04-11T07:46:01.000+02:00",0.871590077877045,0.997812211513519,9.65761103734446,"almost_certain","BirdNET",NA,51.98053,5.676858,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10524133097,"https://media.birdweather.com/soundscapes/19267/19267-20260411-054555.flac",6,9,"live"
6754062315,19267,"2026-04-11T07:45:46.000+02:00",0.757364630699158,0.997812211513519,9.35218168150688,"almost_certain","BirdNET",NA,51.980572,5.676897,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10524126163,"https://media.birdweather.com/soundscapes/19267/19267-20260411-054540.flac",6,9,"live"
6754058072,19267,"2026-04-11T07:45:27.000+02:00",0.818044722080231,0.997812211513519,9.52285713480508,"almost_certain","BirdNET",NA,51.980572,5.676897,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10524118767,"https://media.birdweather.com/soundscapes/19267/19267-20260411-054521.flac",6,9,"live"
6754041492,19267,"2026-04-11T07:44:18.500+02:00",0.737155079841614,0.997812151908875,9.29026726469804,"almost_certain","BirdNET",NA,51.98061,5.676862,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10524090125,"https://media.birdweather.com/soundscapes/19267/19267-20260411-054414.flac",4.5,7.5,"live"
6754037317,19267,"2026-04-11T07:44:00.000+02:00",0.67903345823288,0.997812151908875,9.09481823621739,"almost_certain","BirdNET",NA,51.980606,5.676863,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10524083344,"https://media.birdweather.com/soundscapes/19267/19267-20260411-054357.flac",3,6,"live"
6753995631,19267,"2026-04-11T07:41:15.000+02:00",0.683856964111328,0.168401449918747,6.73998659282899,"almost_certain","BirdNET",NA,51.980637,5.676772,FALSE,493,"Little Ringed Plover","Charadrius dubius","#843e30","avian","https://media.birdweather.com/species/493/LittleRingedPlover-standard-0341822e1c32559290517b3e2b49c0aa.jpg","https://media.birdweather.com/species/493/LittleRingedPlover-thumbnail-523c798db96573b8099931e56767100a.jpg","https://media.birdweather.com/species/493/LittleRingedPlover-png200-d9131d7d2adb5143bc78f382b90a215b.png","HUoGDwIYiIeGd3eQfEd36FZ3RPdmWZAE",10524011706,"https://media.birdweather.com/soundscapes/19267/19267-20260411-054112.flac",3,6,"live"
6753979047,19267,"2026-04-11T07:40:05.000+02:00",0.607138514518738,0.99781209230423,8.80667201702984,"almost_certain","BirdNET",NA,51.980679,5.67677,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10523983967,"https://media.birdweather.com/soundscapes/19267/19267-20260411-054005.flac",0,3,"live"
6753940474,19267,"2026-04-11T07:37:37.000+02:00",0.792248964309692,0.99781209230423,9.45288153608781,"almost_certain","BirdNET",NA,51.98074,5.676796,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10523919293,"https://media.birdweather.com/soundscapes/19267/19267-20260411-053734.flac",3,6,"live"
6753940463,19267,"2026-04-11T07:37:35.500+02:00",0.914664924144745,0.99781209230423,9.75714848989751,"almost_certain","BirdNET",NA,51.98074,5.676796,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10523919293,"https://media.birdweather.com/soundscapes/19267/19267-20260411-053734.flac",1.5,4.5,"live"
6753927785,19267,"2026-04-11T07:36:44.000+02:00",0.699531316757202,0.997812211513519,9.16697302586965,"almost_certain","BirdNET",NA,51.980598,5.67697,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10523898064,"https://media.birdweather.com/soundscapes/19267/19267-20260411-053644.flac",0,3,"live"
6753915199,19267,"2026-04-11T07:35:58.500+02:00",0.870942413806915,0.971313059329987,9.61955334680432,"almost_certain","BirdNET",NA,51.980656,5.678033,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10523876973,"https://media.birdweather.com/soundscapes/19267/19267-20260411-053554.flac",4.5,7.5,"live"
6753915180,19267,"2026-04-11T07:35:57.000+02:00",0.963190615177155,0.971313059329987,9.82474386354236,"almost_certain","BirdNET",NA,51.980656,5.678033,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10523876973,"https://media.birdweather.com/soundscapes/19267/19267-20260411-053554.flac",3,6,"live"
6753911010,19267,"2026-04-11T07:35:45.000+02:00",0.900487244129181,0.971313059329987,9.68867401998572,"almost_certain","BirdNET",NA,51.980656,5.678033,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10523869939,"https://media.birdweather.com/soundscapes/19267/19267-20260411-053539.flac",6,9,"live"
6753902423,19267,"2026-04-11T07:35:11.000+02:00",0.678298354148865,0.971307218074799,9.05564610607289,"almost_certain","BirdNET",NA,51.980621,5.676812,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10523855513,"https://media.birdweather.com/soundscapes/19267/19267-20260411-053505.flac",6,9,"live"
6753902395,19267,"2026-04-11T07:35:09.500+02:00",0.964541614055634,0.971307218074799,9.82752372423591,"almost_certain","BirdNET",NA,51.980621,5.676812,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10523855513,"https://media.birdweather.com/soundscapes/19267/19267-20260411-053505.flac",4.5,7.5,"live"
6753902364,19267,"2026-04-11T07:35:08.000+02:00",0.699617385864258,0.971307218074799,9.13075549710738,"almost_certain","BirdNET",NA,51.980621,5.676812,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10523855513,"https://media.birdweather.com/soundscapes/19267/19267-20260411-053505.flac",3,6,"live"
6753902347,19267,"2026-04-11T07:35:05.000+02:00",0.865936577320099,0.971307218074799,9.60748051240804,"almost_certain","BirdNET",NA,51.980621,5.676812,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10523855513,"https://media.birdweather.com/soundscapes/19267/19267-20260411-053505.flac",0,3,"live"
6753889203,19267,"2026-04-11T07:34:18.500+02:00",0.758411109447479,0.971310496330261,9.31880469340202,"almost_certain","BirdNET",NA,51.980595,5.677438,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10523833792,"https://media.birdweather.com/soundscapes/19267/19267-20260411-053414.flac",4.5,7.5,"live"
6753889186,19267,"2026-04-11T07:34:17.000+02:00",0.934725165367126,0.971310496330261,9.76463789470469,"almost_certain","BirdNET",NA,51.980595,5.677438,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10523833792,"https://media.birdweather.com/soundscapes/19267/19267-20260411-053414.flac",3,6,"live"
6753889177,19267,"2026-04-11T07:34:15.500+02:00",0.62918895483017,0.971310496330261,8.86515045075374,"almost_certain","BirdNET",NA,51.980595,5.677438,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10523833792,"https://media.birdweather.com/soundscapes/19267/19267-20260411-053414.flac",1.5,4.5,"live"
6753885232,19267,"2026-04-11T07:34:01.000+02:00",0.821639716625214,0.971311151981354,9.49582433785965,"almost_certain","BirdNET",NA,51.98061,5.677578,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10523827188,"https://media.birdweather.com/soundscapes/19267/19267-20260411-053358.flac",3,6,"live"
6753867360,19267,"2026-04-11T07:32:52.000+02:00",0.945677638053894,0.971307873725891,9.78807256618365,"almost_certain","BirdNET",NA,51.980583,5.676892,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10523797523,"https://media.birdweather.com/soundscapes/19267/19267-20260411-053249.flac",3,6,"live"
6753867344,19267,"2026-04-11T07:32:50.500+02:00",0.936771392822266,0.971307873725891,9.76904373644323,"almost_certain","BirdNET",NA,51.980583,5.676892,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10523797523,"https://media.birdweather.com/soundscapes/19267/19267-20260411-053249.flac",1.5,4.5,"live"
6753859267,19267,"2026-04-11T07:32:19.500+02:00",0.942640602588654,0.966875195503235,9.77541091242468,"almost_certain","BirdNET",NA,51.980583,5.676892,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10523783986,"https://media.birdweather.com/soundscapes/19267/19267-20260411-053218.flac",1.5,4.5,"live"
6753859255,19267,"2026-04-11T07:32:18.000+02:00",0.811546444892883,0.966875195503235,9.46284918414719,"almost_certain","BirdNET",NA,51.980583,5.676892,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10523783986,"https://media.birdweather.com/soundscapes/19267/19267-20260411-053218.flac",0,3,"live"
6753854632,19267,"2026-04-11T07:32:01.500+02:00",0.879380941390991,0.966875195503235,9.63344406175311,"almost_certain","BirdNET",NA,51.980583,5.676892,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10523776291,"https://media.birdweather.com/soundscapes/19267/19267-20260411-053200.flac",1.5,4.5,"live"
6753744839,19267,"2026-04-11T07:24:52.000+02:00",0.638210952281952,0.971307873725891,8.90218871685525,"almost_certain","BirdNET",NA,51.980587,5.676888,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10523592128,"https://media.birdweather.com/soundscapes/19267/19267-20260411-052446.flac",6,9,"live"
6753744823,19267,"2026-04-11T07:24:50.500+02:00",0.717980206012726,0.971307873725891,9.19230574947675,"almost_certain","BirdNET",NA,51.980587,5.676888,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10523592128,"https://media.birdweather.com/soundscapes/19267/19267-20260411-052446.flac",4.5,7.5,"live"
6753744803,19267,"2026-04-11T07:24:49.000+02:00",0.949212253093719,0.971307873725891,9.79555186564346,"almost_certain","BirdNET",NA,51.980587,5.676888,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10523592128,"https://media.birdweather.com/soundscapes/19267/19267-20260411-052446.flac",3,6,"live"
6753744793,19267,"2026-04-11T07:24:47.500+02:00",0.97230589389801,0.971307873725891,9.84343847108401,"almost_certain","BirdNET",NA,51.980587,5.676888,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10523592128,"https://media.birdweather.com/soundscapes/19267/19267-20260411-052446.flac",1.5,4.5,"live"
