"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5891737581,19267,"2026-03-05T06:31:22.500+01:00",0.938052356243134,0.930061161518097,9.71296734101796,"almost_certain","BirdNET",NA,51.980583,5.677105,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243242144,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053118.flac",4.5,7.5,"live"
5891737577,19267,"2026-03-05T06:31:21.000+01:00",0.795064032077789,0.930061161518097,9.36535281438465,"almost_certain","BirdNET",NA,51.980583,5.677105,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243242144,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053118.flac",3,6,"live"
5891734259,19267,"2026-03-05T06:31:07.000+01:00",0.635473728179932,0.930061161518097,8.832226267255,"almost_certain","BirdNET",NA,51.980583,5.677105,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243234966,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053101.flac",6,9,"live"
5891729207,19267,"2026-03-05T06:30:34.000+01:00",0.802046537399292,0.930067658424377,9.38455010182678,"almost_certain","BirdNET",NA,51.980526,5.676705,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243224028,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053031.flac",3,6,"live"
5891729201,19267,"2026-03-05T06:30:32.500+01:00",0.791828095912933,0.930067658424377,9.35637802121524,"almost_certain","BirdNET",NA,51.980526,5.676705,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243224028,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053031.flac",1.5,4.5,"live"
5891726430,19267,"2026-03-05T06:30:21.000+01:00",0.94466370344162,0.930052042007446,9.72707662404354,"almost_certain","BirdNET",NA,51.980637,5.677657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243218131,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053015.flac",6,9,"live"
5891726423,19267,"2026-03-05T06:30:19.500+01:00",0.981735527515411,0.930052042007446,9.80367743713297,"almost_certain","BirdNET",NA,51.980637,5.677657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243218131,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053015.flac",4.5,7.5,"live"
5891726414,19267,"2026-03-05T06:30:18.000+01:00",0.90785014629364,0.930052042007446,9.64652006352715,"almost_certain","BirdNET",NA,51.980637,5.677657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243218131,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053015.flac",3,6,"live"
5891726408,19267,"2026-03-05T06:30:16.500+01:00",0.666669428348541,0.930052042007446,8.95402934230247,"almost_certain","BirdNET",NA,51.980637,5.677657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243218131,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053015.flac",1.5,4.5,"live"
5891726397,19267,"2026-03-05T06:30:15.000+01:00",0.952435612678528,0.930052042007446,9.74349424595501,"almost_certain","BirdNET",NA,51.980637,5.677657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243218131,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053015.flac",0,3,"live"
5891723771,19267,"2026-03-05T06:30:03.000+01:00",0.798554122447968,0.930052042007446,9.37496383177077,"almost_certain","BirdNET",NA,51.980637,5.677657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243212651,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053000.flac",3,6,"live"
5891723769,19267,"2026-03-05T06:30:01.500+01:00",0.760165274143219,0.930052042007446,9.26519061233106,"almost_certain","BirdNET",NA,51.980637,5.677657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243212651,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053000.flac",1.5,4.5,"live"
5891721229,19267,"2026-03-05T06:29:52.000+01:00",0.660529673099518,0.930052042007446,8.93089492271329,"almost_certain","BirdNET",NA,51.980637,5.677657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243207110,"https://media.birdweather.com/soundscapes/19267/19267-20260305-052946.flac",6,9,"live"
5891721222,19267,"2026-03-05T06:29:49.000+01:00",0.941023170948029,0.930052042007446,9.71931805864876,"almost_certain","BirdNET",NA,51.980637,5.677657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243207110,"https://media.birdweather.com/soundscapes/19267/19267-20260305-052946.flac",3,6,"live"
5891718159,19267,"2026-03-05T06:29:37.000+01:00",0.797798633575439,0.930052042007446,9.37288621428546,"almost_certain","BirdNET",NA,51.980637,5.677657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243200968,"https://media.birdweather.com/soundscapes/19267/19267-20260305-052931.flac",6,9,"live"
5891718154,19267,"2026-03-05T06:29:35.500+01:00",0.931824445724487,0.930052042007446,9.69951604496791,"almost_certain","BirdNET",NA,51.980637,5.677657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243200968,"https://media.birdweather.com/soundscapes/19267/19267-20260305-052931.flac",4.5,7.5,"live"
5891718151,19267,"2026-03-05T06:29:34.000+01:00",0.958269953727722,0.930052042007446,9.75569088299455,"almost_certain","BirdNET",NA,51.980637,5.677657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243200968,"https://media.birdweather.com/soundscapes/19267/19267-20260305-052931.flac",3,6,"live"
5891715679,19267,"2026-03-05T06:29:23.000+01:00",0.872313320636749,0.930052042007446,9.563988829157,"almost_certain","BirdNET",NA,51.980637,5.677657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243196093,"https://media.birdweather.com/soundscapes/19267/19267-20260305-052917.flac",6,9,"live"
5891715678,19267,"2026-03-05T06:29:21.500+01:00",0.9074627161026,0.930052042007446,9.64564657753662,"almost_certain","BirdNET",NA,51.980637,5.677657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243196093,"https://media.birdweather.com/soundscapes/19267/19267-20260305-052917.flac",4.5,7.5,"live"
5891715672,19267,"2026-03-05T06:29:17.000+01:00",0.812057375907898,0.930052042007446,9.41157643371257,"almost_certain","BirdNET",NA,51.980637,5.677657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243196093,"https://media.birdweather.com/soundscapes/19267/19267-20260305-052917.flac",0,3,"live"
5891710242,19267,"2026-03-05T06:28:51.500+01:00",0.786943912506104,0.930052042007446,9.34268223810105,"almost_certain","BirdNET",NA,51.980637,5.677657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243184914,"https://media.birdweather.com/soundscapes/19267/19267-20260305-052847.flac",4.5,7.5,"live"
5891710231,19267,"2026-03-05T06:28:50.000+01:00",0.723040461540222,0.930052042007446,9.14994910530812,"almost_certain","BirdNET",NA,51.980637,5.677657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243184914,"https://media.birdweather.com/soundscapes/19267/19267-20260305-052847.flac",3,6,"live"
5891710227,19267,"2026-03-05T06:28:48.500+01:00",0.782755374908447,0.930052042007446,9.33084695623407,"almost_certain","BirdNET",NA,51.980637,5.677657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243184914,"https://media.birdweather.com/soundscapes/19267/19267-20260305-052847.flac",1.5,4.5,"live"
5891707525,19267,"2026-03-05T06:28:39.000+01:00",0.742193102836609,0.930052042007446,9.21061111978813,"almost_certain","BirdNET",NA,51.980637,5.677657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243179217,"https://media.birdweather.com/soundscapes/19267/19267-20260305-052833.flac",6,9,"live"
5891707520,19267,"2026-03-05T06:28:37.500+01:00",0.751064360141754,0.930052042007446,9.23782392821884,"almost_certain","BirdNET",NA,51.980637,5.677657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243179217,"https://media.birdweather.com/soundscapes/19267/19267-20260305-052833.flac",4.5,7.5,"live"
5891705188,19267,"2026-03-05T06:28:26.000+01:00",0.899119913578033,0.930052042007446,9.62670080237076,"almost_certain","BirdNET",NA,51.980637,5.677657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243174329,"https://media.birdweather.com/soundscapes/19267/19267-20260305-052820.flac",6,9,"live"
5891705183,19267,"2026-03-05T06:28:20.000+01:00",0.724090933799744,0.930052042007446,9.15334680191366,"almost_certain","BirdNET",NA,51.980637,5.677657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243174329,"https://media.birdweather.com/soundscapes/19267/19267-20260305-052820.flac",0,3,"live"
5891702222,19267,"2026-03-05T06:28:09.000+01:00",0.711680889129639,0.930057466030121,9.11266654175316,"almost_certain","BirdNET",NA,51.980591,5.677343,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243168397,"https://media.birdweather.com/soundscapes/19267/19267-20260305-052803.flac",6,9,"live"
5891702220,19267,"2026-03-05T06:28:07.500+01:00",0.632194876670837,0.930057466030121,8.81876491664761,"almost_certain","BirdNET",NA,51.980591,5.677343,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243168397,"https://media.birdweather.com/soundscapes/19267/19267-20260305-052803.flac",4.5,7.5,"live"
5891699587,19267,"2026-03-05T06:27:54.000+01:00",0.970408856868744,0.930057466030121,9.780732317144,"almost_certain","BirdNET",NA,51.980591,5.677343,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243162875,"https://media.birdweather.com/soundscapes/19267/19267-20260305-052748.flac",6,9,"live"
5891699584,19267,"2026-03-05T06:27:52.500+01:00",0.833639204502106,0.930057466030121,9.46814243553864,"almost_certain","BirdNET",NA,51.980591,5.677343,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243162875,"https://media.birdweather.com/soundscapes/19267/19267-20260305-052748.flac",4.5,7.5,"live"
