"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6698491080,19267,"2026-04-09T07:30:33.500+02:00",0.629381775856018,0.96687513589859,8.85974647895256,"almost_certain","BirdNET",NA,51.980488,5.676775,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10450167036,"https://media.birdweather.com/soundscapes/19267/19267-20260409-053032.flac",1.5,4.5,"live"
6698491075,19267,"2026-04-09T07:30:32.000+02:00",0.861380457878113,0.96687513589859,9.59020494592942,"almost_certain","BirdNET",NA,51.980488,5.676775,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10450167036,"https://media.birdweather.com/soundscapes/19267/19267-20260409-053032.flac",0,3,"live"
6698484536,19267,"2026-04-09T07:30:04.000+02:00",0.624717473983765,0.96687513589859,8.84020754237464,"almost_certain","BirdNET",NA,51.980564,5.676957,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10450154994,"https://media.birdweather.com/soundscapes/19267/19267-20260409-053004.flac",0,3,"live"
6698481511,19267,"2026-04-09T07:29:53.000+02:00",0.653758406639099,0.96687513589859,8.95755998820624,"almost_certain","BirdNET",NA,51.980564,5.676957,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10450149358,"https://media.birdweather.com/soundscapes/19267/19267-20260409-052950.flac",3,6,"live"
6698481461,19267,"2026-04-09T07:29:50.000+02:00",0.747416615486145,0.96687513589859,9.27934007151421,"almost_certain","BirdNET",NA,51.980564,5.676957,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10450149358,"https://media.birdweather.com/soundscapes/19267/19267-20260409-052950.flac",0,3,"live"
6698477747,19267,"2026-04-09T07:29:38.000+02:00",0.666953504085541,0.96687513589859,9.00773066934473,"almost_certain","BirdNET",NA,51.980564,5.676957,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10450142512,"https://media.birdweather.com/soundscapes/19267/19267-20260409-052935.flac",3,6,"live"
6698477735,19267,"2026-04-09T07:29:36.500+02:00",0.868192434310913,0.96687513589859,9.60672892753906,"almost_certain","BirdNET",NA,51.980564,5.676957,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10450142512,"https://media.birdweather.com/soundscapes/19267/19267-20260409-052935.flac",1.5,4.5,"live"
6698477722,19267,"2026-04-09T07:29:35.000+02:00",0.773581922054291,0.96687513589859,9.35720364512014,"almost_certain","BirdNET",NA,51.980564,5.676957,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10450142512,"https://media.birdweather.com/soundscapes/19267/19267-20260409-052935.flac",0,3,"live"
6698474853,19267,"2026-04-09T07:29:28.000+02:00",0.989145398139954,0.966875195503235,9.87112821879794,"almost_certain","BirdNET",NA,51.980556,5.676882,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10450136986,"https://media.birdweather.com/soundscapes/19267/19267-20260409-052922.flac",6,9,"live"
6698474817,19267,"2026-04-09T07:29:26.500+02:00",0.976389765739441,0.966875195503235,9.84553279635335,"almost_certain","BirdNET",NA,51.980556,5.676882,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10450136986,"https://media.birdweather.com/soundscapes/19267/19267-20260409-052922.flac",4.5,7.5,"live"
6698474802,19267,"2026-04-09T07:29:23.500+02:00",0.88477486371994,0.966875195503235,9.64613948695112,"almost_certain","BirdNET",NA,51.980556,5.676882,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10450136986,"https://media.birdweather.com/soundscapes/19267/19267-20260409-052922.flac",1.5,4.5,"live"
6698474788,19267,"2026-04-09T07:29:22.000+02:00",0.937856435775757,0.966875195503235,9.76517373290012,"almost_certain","BirdNET",NA,51.980556,5.676882,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10450136986,"https://media.birdweather.com/soundscapes/19267/19267-20260409-052922.flac",0,3,"live"
6698465057,19267,"2026-04-09T07:28:42.500+02:00",0.75974315404892,0.919640302658081,9.24867493166346,"almost_certain","BirdNET",NA,51.980492,5.676643,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10450118626,"https://media.birdweather.com/soundscapes/19267/19267-20260409-052838.flac",4.5,7.5,"live"
6698465040,19267,"2026-04-09T07:28:38.000+02:00",0.61214542388916,0.919640302658081,8.71821258751113,"almost_certain","BirdNET",NA,51.980492,5.676643,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10450118626,"https://media.birdweather.com/soundscapes/19267/19267-20260409-052838.flac",0,3,"live"
6698461923,19267,"2026-04-09T07:28:23.000+02:00",0.657260417938232,0.96687525510788,8.97105570321643,"almost_certain","BirdNET",NA,51.980488,5.676663,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10450112716,"https://media.birdweather.com/soundscapes/19267/19267-20260409-052823.flac",0,3,"live"
6698458003,19267,"2026-04-09T07:28:11.500+02:00",0.794558823108673,0.96687513589859,9.41658107159001,"almost_certain","BirdNET",NA,51.980465,5.676818,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10450105341,"https://media.birdweather.com/soundscapes/19267/19267-20260409-052807.flac",4.5,7.5,"live"
6698457996,19267,"2026-04-09T07:28:10.000+02:00",0.606047511100769,0.96687513589859,8.75908280262201,"almost_certain","BirdNET",NA,51.980465,5.676818,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10450105341,"https://media.birdweather.com/soundscapes/19267/19267-20260409-052807.flac",3,6,"live"
6698451569,19267,"2026-04-09T07:27:43.000+02:00",0.832085072994232,0.966874718666077,9.51677857305542,"almost_certain","BirdNET",NA,51.980682,5.677675,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10450093477,"https://media.birdweather.com/soundscapes/19267/19267-20260409-052737.flac",6,9,"live"
6698447414,19267,"2026-04-09T07:27:22.500+02:00",0.85371607542038,0.966874718666077,9.57137124812368,"almost_certain","BirdNET",NA,51.980682,5.677675,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10450085497,"https://media.birdweather.com/soundscapes/19267/19267-20260409-052718.flac",4.5,7.5,"live"
6698447381,19267,"2026-04-09T07:27:21.000+02:00",0.915562093257904,0.966874718666077,9.7164320089566,"almost_certain","BirdNET",NA,51.980682,5.677675,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10450085497,"https://media.birdweather.com/soundscapes/19267/19267-20260409-052718.flac",3,6,"live"
6698443689,19267,"2026-04-09T07:27:06.000+02:00",0.751361668109894,0.966874718666077,9.29136638311491,"almost_certain","BirdNET",NA,51.980682,5.677675,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10450078674,"https://media.birdweather.com/soundscapes/19267/19267-20260409-052703.flac",3,6,"live"
6698443681,19267,"2026-04-09T07:27:04.500+02:00",0.714085757732391,0.966874718666077,9.17327807363823,"almost_certain","BirdNET",NA,51.980682,5.677675,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10450078674,"https://media.birdweather.com/soundscapes/19267/19267-20260409-052703.flac",1.5,4.5,"live"
6698440238,19267,"2026-04-09T07:26:54.000+02:00",0.622501254081726,0.966874778270721,8.83082463886193,"almost_certain","BirdNET",NA,51.98069,5.677607,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10450072116,"https://media.birdweather.com/soundscapes/19267/19267-20260409-052648.flac",6,9,"live"
6698440234,19267,"2026-04-09T07:26:52.500+02:00",0.606496810913086,0.966874778270721,8.76109208495735,"almost_certain","BirdNET",NA,51.98069,5.677607,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10450072116,"https://media.birdweather.com/soundscapes/19267/19267-20260409-052648.flac",4.5,7.5,"live"
6698430115,19267,"2026-04-09T07:26:03.500+02:00",0.852301001548767,0.966874718666077,9.56786560195907,"almost_certain","BirdNET",NA,51.980633,5.677623,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10450053262,"https://media.birdweather.com/soundscapes/19267/19267-20260409-052602.flac",1.5,4.5,"live"
6698430099,19267,"2026-04-09T07:26:02.000+02:00",0.923649430274963,0.966874718666077,9.7343140392729,"almost_certain","BirdNET",NA,51.980633,5.677623,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10450053262,"https://media.birdweather.com/soundscapes/19267/19267-20260409-052602.flac",0,3,"live"
6698388840,19267,"2026-04-09T07:23:05.000+02:00",0.673156917095184,0.919636845588684,8.96279337231057,"almost_certain","BirdNET",NA,51.980598,5.677217,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10449975985,"https://media.birdweather.com/soundscapes/19267/19267-20260409-052259.flac",6,9,"live"
6698367928,19267,"2026-04-09T07:21:38.000+02:00",0.757018566131592,0.685889661312103,8.84377063510664,"almost_certain","BirdNET",NA,51.980667,5.67798,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10449937837,"https://media.birdweather.com/soundscapes/19267/19267-20260409-052132.flac",6,9,"live"
6698367909,19267,"2026-04-09T07:21:36.500+02:00",0.962896168231964,0.685889661312103,9.35326589836363,"almost_certain","BirdNET",NA,51.980667,5.67798,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10449937837,"https://media.birdweather.com/soundscapes/19267/19267-20260409-052132.flac",4.5,7.5,"live"
6698367904,19267,"2026-04-09T07:21:35.000+02:00",0.853874325752258,0.685889661312103,9.10710353564453,"almost_certain","BirdNET",NA,51.980667,5.67798,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10449937837,"https://media.birdweather.com/soundscapes/19267/19267-20260409-052132.flac",3,6,"live"
