"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7274949346,19267,"2026-04-29T07:57:36.000+02:00",0.972983360290527,1,9.88430081901923,"almost_certain","BirdNET",NA,51.980705,5.676973,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11193679248,"https://media.birdweather.com/soundscapes/19267/19267-20260429-055730.flac",6,9,"live"
7274929271,19267,"2026-04-29T07:56:19.000+02:00",0.908816397190094,1,9.74702152417354,"almost_certain","BirdNET",NA,51.98064,5.676852,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11193644574,"https://media.birdweather.com/soundscapes/19267/19267-20260429-055613.flac",6,9,"live"
7274929265,19267,"2026-04-29T07:56:17.500+02:00",0.889322280883789,1,9.70243687490606,"almost_certain","BirdNET",NA,51.98064,5.676852,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11193644574,"https://media.birdweather.com/soundscapes/19267/19267-20260429-055613.flac",4.5,7.5,"live"
7274929260,19267,"2026-04-29T07:56:13.000+02:00",0.950351476669312,1,9.83743633225035,"almost_certain","BirdNET",NA,51.98064,5.676852,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11193644574,"https://media.birdweather.com/soundscapes/19267/19267-20260429-055613.flac",0,3,"live"
7274921730,19267,"2026-04-29T07:55:46.500+02:00",0.948272824287415,1,9.83305052768288,"almost_certain","BirdNET",NA,51.980774,5.676698,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11193631346,"https://media.birdweather.com/soundscapes/19267/19267-20260429-055542.flac",4.5,7.5,"live"
7274921718,19267,"2026-04-29T07:55:45.000+02:00",0.921621561050415,1,9.77553772484816,"almost_certain","BirdNET",NA,51.980774,5.676698,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11193631346,"https://media.birdweather.com/soundscapes/19267/19267-20260429-055542.flac",3,6,"live"
7274909388,19267,"2026-04-29T07:54:59.000+02:00",0.90596604347229,1,9.74059240299256,"almost_certain","BirdNET",NA,51.980774,5.676764,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11193609876,"https://media.birdweather.com/soundscapes/19267/19267-20260429-055456.flac",3,6,"live"
7274909381,19267,"2026-04-29T07:54:56.000+02:00",0.80921334028244,1,9.50227146948366,"almost_certain","BirdNET",NA,51.980774,5.676764,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11193609876,"https://media.birdweather.com/soundscapes/19267/19267-20260429-055456.flac",0,3,"live"
7274883877,19267,"2026-04-29T07:53:20.000+02:00",0.970043778419495,1,9.87830357074572,"almost_certain","BirdNET",NA,51.980858,5.676655,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11193566429,"https://media.birdweather.com/soundscapes/19267/19267-20260429-055320.flac",0,3,"live"
7274879481,19267,"2026-04-29T07:53:09.000+02:00",0.990256309509277,1,9.91901988922785,"almost_certain","BirdNET",NA,51.980858,5.676655,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11193559033,"https://media.birdweather.com/soundscapes/19267/19267-20260429-055303.flac",6,9,"live"
7274879476,19267,"2026-04-29T07:53:07.500+02:00",0.991919994354248,1,9.922317947995,"almost_certain","BirdNET",NA,51.980858,5.676655,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11193559033,"https://media.birdweather.com/soundscapes/19267/19267-20260429-055303.flac",4.5,7.5,"live"
7274879466,19267,"2026-04-29T07:53:06.000+02:00",0.986817955970764,1,9.91217849475141,"almost_certain","BirdNET",NA,51.980858,5.676655,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11193559033,"https://media.birdweather.com/soundscapes/19267/19267-20260429-055303.flac",3,6,"live"
7274879452,19267,"2026-04-29T07:53:04.500+02:00",0.982089877128601,1,9.90271475495111,"almost_certain","BirdNET",NA,51.980858,5.676655,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11193559033,"https://media.birdweather.com/soundscapes/19267/19267-20260429-055303.flac",1.5,4.5,"live"
7274879443,19267,"2026-04-29T07:53:03.000+02:00",0.777307450771332,1,9.41362393340493,"almost_certain","BirdNET",NA,51.980858,5.676655,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11193559033,"https://media.birdweather.com/soundscapes/19267/19267-20260429-055303.flac",0,3,"live"
7274866973,19267,"2026-04-29T07:52:22.000+02:00",0.999309897422791,1,9.93687235411159,"almost_certain","BirdNET",NA,51.980717,5.676673,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11193537934,"https://media.birdweather.com/soundscapes/19267/19267-20260429-055216.flac",6,9,"live"
7274866963,19267,"2026-04-29T07:52:20.500+02:00",0.942861974239349,1,9.82156774839282,"almost_certain","BirdNET",NA,51.980717,5.676673,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11193537934,"https://media.birdweather.com/soundscapes/19267/19267-20260429-055216.flac",4.5,7.5,"live"
7274866949,19267,"2026-04-29T07:52:16.000+02:00",0.99638968706131,1,9.93113946706679,"almost_certain","BirdNET",NA,51.980717,5.676673,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11193537934,"https://media.birdweather.com/soundscapes/19267/19267-20260429-055216.flac",0,3,"live"
7274712922,19267,"2026-04-29T07:42:35.500+02:00",0.811060070991516,1,9.50723097113578,"almost_certain","BirdNET",NA,51.980793,5.67689,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11193275163,"https://media.birdweather.com/soundscapes/19267/19267-20260429-054234.flac",1.5,4.5,"live"
7274709135,19267,"2026-04-29T07:42:22.000+02:00",0.736533582210541,0.917021334171295,9.17384029037912,"almost_certain","BirdNET",NA,51.980793,5.67689,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11193268949,"https://media.birdweather.com/soundscapes/19267/19267-20260429-054219.flac",3,6,"live"
7274709128,19267,"2026-04-29T07:42:19.000+02:00",0.882905125617981,1,9.68743707113258,"almost_certain","BirdNET",NA,51.980793,5.67689,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11193268949,"https://media.birdweather.com/soundscapes/19267/19267-20260429-054219.flac",0,3,"live"
7274704606,19267,"2026-04-29T07:42:07.500+02:00",0.906219184398651,0.0639360621571541,6.15929286426939,"almost_certain","BirdNET",NA,51.980854,5.676788,FALSE,659,"Wood Sandpiper","Tringa glareola","#87b9ff","avian","https://media.birdweather.com/species/659/WoodSandpiper-standard-e51d08fdd99c6c53292478c3fb9105cd.jpg","https://media.birdweather.com/species/659/WoodSandpiper-thumbnail-9dcf6dc6176c5bd20815e257ef89004c.jpg","https://media.birdweather.com/species/659/WoodSandpiper-png200-88dd5f06aebc11d0ead5337f325d247a.png","mAoGDwIKiWiYh3h2iWeHeImGZ/9oDJkH",11193261193,"https://media.birdweather.com/soundscapes/19267/19267-20260429-054203.flac",4.5,7.5,"live"
7274704600,19267,"2026-04-29T07:42:06.000+02:00",0.86158698797226,0.0639360621571541,6.05452221260279,"almost_certain","BirdNET",NA,51.980854,5.676788,FALSE,659,"Wood Sandpiper","Tringa glareola","#87b9ff","avian","https://media.birdweather.com/species/659/WoodSandpiper-standard-e51d08fdd99c6c53292478c3fb9105cd.jpg","https://media.birdweather.com/species/659/WoodSandpiper-thumbnail-9dcf6dc6176c5bd20815e257ef89004c.jpg","https://media.birdweather.com/species/659/WoodSandpiper-png200-88dd5f06aebc11d0ead5337f325d247a.png","mAoGDwIKiWiYh3h2iWeHeImGZ/9oDJkH",11193261193,"https://media.birdweather.com/soundscapes/19267/19267-20260429-054203.flac",3,6,"live"
7274704591,19267,"2026-04-29T07:42:04.500+02:00",0.985146343708038,1,9.90884005521081,"almost_certain","BirdNET",NA,51.980854,5.676788,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11193261193,"https://media.birdweather.com/soundscapes/19267/19267-20260429-054203.flac",1.5,4.5,"live"
7274704583,19267,"2026-04-29T07:42:03.000+02:00",0.970762670040131,1,9.87977265916751,"almost_certain","BirdNET",NA,51.980854,5.676788,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11193261193,"https://media.birdweather.com/soundscapes/19267/19267-20260429-054203.flac",0,3,"live"
7274696848,19267,"2026-04-29T07:41:40.000+02:00",0.945007622241974,1,9.82613271442881,"almost_certain","BirdNET",NA,51.980804,5.676822,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11193248182,"https://media.birdweather.com/soundscapes/19267/19267-20260429-054134.flac",6,9,"live"
7274684774,19267,"2026-04-29T07:40:50.500+02:00",0.730959892272949,0.341526508331299,7.82775811297997,"almost_certain","BirdNET",NA,51.980804,5.676822,FALSE,113,"Yellowhammer","Emberiza citrinella","#54dacd","avian","https://media.birdweather.com/species/113/Yellowhammer-standard-2d51f48b56bf16df787347319566d85e.jpg","https://media.birdweather.com/species/113/Yellowhammer-thumbnail-1a28a06a29913e054a5ccd2ebf46d0aa.jpg","https://media.birdweather.com/species/113/Yellowhammer-png200-5b41feecc5f5bd1d322d90ee735e2807.png","KEoGFwC0iHePdXeFZsiJR3d4p8EJC9wL",11193227838,"https://media.birdweather.com/soundscapes/19267/19267-20260429-054049.flac",1.5,4.5,"live"
7274679950,19267,"2026-04-29T07:40:35.000+02:00",0.974997878074646,1,9.88839567040199,"almost_certain","BirdNET",NA,51.980686,5.676952,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11193219852,"https://media.birdweather.com/soundscapes/19267/19267-20260429-054032.flac",3,6,"live"
7274679947,19267,"2026-04-29T07:40:32.000+02:00",0.928703188896179,1,9.7910567872241,"almost_certain","BirdNET",NA,51.980686,5.676952,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11193219852,"https://media.birdweather.com/soundscapes/19267/19267-20260429-054032.flac",0,3,"live"
7274667605,19267,"2026-04-29T07:39:49.000+02:00",0.930849611759186,1,9.7957260669356,"almost_certain","BirdNET",NA,51.980686,5.676952,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11193199104,"https://media.birdweather.com/soundscapes/19267/19267-20260429-053946.flac",3,6,"live"
7274663674,19267,"2026-04-29T07:39:35.500+02:00",0.999013900756836,1,9.93629235191332,"almost_certain","BirdNET",NA,51.980686,5.676952,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11193192787,"https://media.birdweather.com/soundscapes/19267/19267-20260429-053931.flac",4.5,7.5,"live"
7274663671,19267,"2026-04-29T07:39:34.000+02:00",0.923592150211334,1,9.77987386310261,"almost_certain","BirdNET",NA,51.980686,5.676952,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11193192787,"https://media.birdweather.com/soundscapes/19267/19267-20260429-053931.flac",3,6,"live"
