"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5911267619,19267,"2026-03-06T05:57:38.000+01:00",0.822942972183228,0.930062174797058,9.44041016083051,"almost_certain","BirdNET",NA,51.980637,5.67706,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274454516,"https://media.birdweather.com/soundscapes/19267/19267-20260306-045732.flac",6,9,"live"
5911267616,19267,"2026-03-06T05:57:32.000+01:00",0.941540479660034,0.930062174797058,9.7204379763221,"almost_certain","BirdNET",NA,51.980637,5.67706,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274454516,"https://media.birdweather.com/soundscapes/19267/19267-20260306-045732.flac",0,3,"live"
5911264685,19267,"2026-03-06T05:57:12.000+01:00",0.901942789554596,0.930062174797058,9.63315544509375,"almost_certain","BirdNET",NA,51.980637,5.67706,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274447406,"https://media.birdweather.com/soundscapes/19267/19267-20260306-045712.flac",0,3,"live"
5911262283,19267,"2026-03-06T05:57:01.000+01:00",0.680837452411652,0.930062174797058,9.00598347823937,"almost_certain","BirdNET",NA,51.980637,5.67706,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274441624,"https://media.birdweather.com/soundscapes/19267/19267-20260306-045658.flac",3,6,"live"
5911260133,19267,"2026-03-06T05:56:49.000+01:00",0.684939682483673,0.930058479309082,9.02065627690695,"almost_certain","BirdNET",NA,51.98069,5.677305,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274436436,"https://media.birdweather.com/soundscapes/19267/19267-20260306-045643.flac",6,9,"live"
5911260126,19267,"2026-03-06T05:56:47.500+01:00",0.873416006565094,0.930058479309082,9.56663527359509,"almost_certain","BirdNET",NA,51.98069,5.677305,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274436436,"https://media.birdweather.com/soundscapes/19267/19267-20260306-045643.flac",4.5,7.5,"live"
5911255108,19267,"2026-03-06T05:56:10.000+01:00",0.943769335746765,0.930064678192139,9.72519306411972,"almost_certain","BirdNET",NA,51.980537,5.676878,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274424053,"https://media.birdweather.com/soundscapes/19267/19267-20260306-045610.flac",0,3,"live"
5911252782,19267,"2026-03-06T05:55:52.500+01:00",0.627321183681488,0.930064678192139,8.79852700170591,"almost_certain","BirdNET",NA,51.980537,5.676878,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274418159,"https://media.birdweather.com/soundscapes/19267/19267-20260306-045548.flac",4.5,7.5,"live"
5911252779,19267,"2026-03-06T05:55:51.000+01:00",0.883792519569397,0.930064678192139,9.59121412969597,"almost_certain","BirdNET",NA,51.980537,5.676878,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274418159,"https://media.birdweather.com/soundscapes/19267/19267-20260306-045548.flac",3,6,"live"
5911248900,19267,"2026-03-06T05:55:36.000+01:00",0.854035139083862,0.930064678192139,9.51953911043367,"almost_certain","BirdNET",NA,51.980537,5.676878,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274408880,"https://media.birdweather.com/soundscapes/19267/19267-20260306-045530.flac",6,9,"live"
5911248896,19267,"2026-03-06T05:55:34.500+01:00",0.788031160831451,0.930064678192139,9.34575617948417,"almost_certain","BirdNET",NA,51.980537,5.676878,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274408880,"https://media.birdweather.com/soundscapes/19267/19267-20260306-045530.flac",4.5,7.5,"live"
5911246478,19267,"2026-03-06T05:55:14.500+01:00",0.939877092838287,0.930064022541046,9.71688391873931,"almost_certain","BirdNET",NA,51.980614,5.676971,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274402925,"https://media.birdweather.com/soundscapes/19267/19267-20260306-045513.flac",1.5,4.5,"live"
5911246476,19267,"2026-03-06T05:55:13.000+01:00",0.78954815864563,0.930064022541046,9.35000713199156,"almost_certain","BirdNET",NA,51.980614,5.676971,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274402925,"https://media.birdweather.com/soundscapes/19267/19267-20260306-045513.flac",0,3,"live"
5911240891,19267,"2026-03-06T05:54:45.000+01:00",0.890261769294739,0.930064022541046,9.60631121847085,"almost_certain","BirdNET",NA,51.980614,5.676971,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274389080,"https://media.birdweather.com/soundscapes/19267/19267-20260306-045439.flac",6,9,"live"
5911240887,19267,"2026-03-06T05:54:43.500+01:00",0.892137467861176,0.930064022541046,9.61065782004303,"almost_certain","BirdNET",NA,51.980614,5.676971,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274389080,"https://media.birdweather.com/soundscapes/19267/19267-20260306-045439.flac",4.5,7.5,"live"
5911240880,19267,"2026-03-06T05:54:40.500+01:00",0.703381896018982,0.930064022541046,9.08477637260184,"almost_certain","BirdNET",NA,51.980614,5.676971,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274389080,"https://media.birdweather.com/soundscapes/19267/19267-20260306-045439.flac",1.5,4.5,"live"
5911238840,19267,"2026-03-06T05:54:28.500+01:00",0.833842992782593,0.930062770843506,9.46867324775244,"almost_certain","BirdNET",NA,51.980713,5.677072,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274383773,"https://media.birdweather.com/soundscapes/19267/19267-20260306-045424.flac",4.5,7.5,"live"
5911236515,19267,"2026-03-06T05:54:10.000+01:00",0.842651724815369,0.930061936378479,9.49109338132279,"almost_certain","BirdNET",NA,51.980576,5.677043,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274377952,"https://media.birdweather.com/soundscapes/19267/19267-20260306-045407.flac",3,6,"live"
5911233698,19267,"2026-03-06T05:53:49.000+01:00",0.864875197410583,0.930061936378479,9.54608119985163,"almost_certain","BirdNET",NA,51.980576,5.677043,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274370885,"https://media.birdweather.com/soundscapes/19267/19267-20260306-045349.flac",0,3,"live"
5911225189,19267,"2026-03-06T05:53:00.000+01:00",0.716926395893097,0.930063188076019,9.13002071010834,"almost_certain","BirdNET",NA,51.980598,5.677018,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274349417,"https://media.birdweather.com/soundscapes/19267/19267-20260306-045254.flac",6,9,"live"
5911225187,19267,"2026-03-06T05:52:58.500+01:00",0.817888736724854,0.930063188076019,9.42710620698997,"almost_certain","BirdNET",NA,51.980598,5.677018,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274349417,"https://media.birdweather.com/soundscapes/19267/19267-20260306-045254.flac",4.5,7.5,"live"
5911222998,19267,"2026-03-06T05:52:41.500+01:00",0.64971262216568,0.930063188076019,8.88917750506827,"almost_certain","BirdNET",NA,51.980598,5.677018,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274344007,"https://media.birdweather.com/soundscapes/19267/19267-20260306-045237.flac",4.5,7.5,"live"
5911220625,19267,"2026-03-06T05:52:26.000+01:00",0.903609573841095,0.930063188076019,9.63694522000108,"almost_certain","BirdNET",NA,51.980598,5.677007,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274337968,"https://media.birdweather.com/soundscapes/19267/19267-20260306-045220.flac",6,9,"live"
5911220620,19267,"2026-03-06T05:52:24.500+01:00",0.854678750038147,0.930063188076019,9.52112751527631,"almost_certain","BirdNET",NA,51.980598,5.677007,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274337968,"https://media.birdweather.com/soundscapes/19267/19267-20260306-045220.flac",4.5,7.5,"live"
5911217714,19267,"2026-03-06T05:52:07.500+01:00",0.787330508232117,0.930063188076019,9.34378572418988,"almost_certain","BirdNET",NA,51.980583,5.676997,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274330456,"https://media.birdweather.com/soundscapes/19267/19267-20260306-045203.flac",4.5,7.5,"live"
5911217712,19267,"2026-03-06T05:52:06.000+01:00",0.90835964679718,0.930063188076019,9.64768416148614,"almost_certain","BirdNET",NA,51.980583,5.676997,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274330456,"https://media.birdweather.com/soundscapes/19267/19267-20260306-045203.flac",3,6,"live"
5911217707,19267,"2026-03-06T05:52:04.500+01:00",0.848924994468689,0.930063188076019,9.50684210424582,"almost_certain","BirdNET",NA,51.980583,5.676997,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274330456,"https://media.birdweather.com/soundscapes/19267/19267-20260306-045203.flac",1.5,4.5,"live"
5911213343,19267,"2026-03-06T05:51:38.000+01:00",0.793965518474579,0.930065274238586,9.36231549300853,"almost_certain","BirdNET",NA,51.98069,5.676897,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274319111,"https://media.birdweather.com/soundscapes/19267/19267-20260306-045132.flac",6,9,"live"
5911213338,19267,"2026-03-06T05:51:35.000+01:00",0.790957689285278,0.930065274238586,9.35394785831967,"almost_certain","BirdNET",NA,51.98069,5.676897,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274319111,"https://media.birdweather.com/soundscapes/19267/19267-20260306-045132.flac",3,6,"live"
5911213334,19267,"2026-03-06T05:51:33.500+01:00",0.924139678478241,0.930065274238586,9.68277010093948,"almost_certain","BirdNET",NA,51.98069,5.676897,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274319111,"https://media.birdweather.com/soundscapes/19267/19267-20260306-045132.flac",1.5,4.5,"live"
5911213329,19267,"2026-03-06T05:51:32.000+01:00",0.909878075122833,0.930065274238586,9.65110237736899,"almost_certain","BirdNET",NA,51.98069,5.676897,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274319111,"https://media.birdweather.com/soundscapes/19267/19267-20260306-045132.flac",0,3,"live"
