"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5736053779,19267,"2026-02-24T10:10:07.000+01:00",0.931424260139465,1,9.79697344811475,"almost_certain","BirdNET",NA,51.980671,5.677448,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979379431,"https://media.birdweather.com/soundscapes/19267/19267-20260224-091001.flac",6,9,"live"
5736053768,19267,"2026-02-24T10:10:05.500+01:00",0.924102485179901,1,9.78099458435298,"almost_certain","BirdNET",NA,51.980671,5.677448,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979379431,"https://media.birdweather.com/soundscapes/19267/19267-20260224-091001.flac",4.5,7.5,"live"
5736053757,19267,"2026-02-24T10:10:04.000+01:00",0.963238716125488,1,9.86431851305748,"almost_certain","BirdNET",NA,51.980671,5.677448,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979379431,"https://media.birdweather.com/soundscapes/19267/19267-20260224-091001.flac",3,6,"live"
5736053744,19267,"2026-02-24T10:10:02.500+01:00",0.930039525032043,1,9.79396569175827,"almost_certain","BirdNET",NA,51.980671,5.677448,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979379431,"https://media.birdweather.com/soundscapes/19267/19267-20260224-091001.flac",1.5,4.5,"live"
5736053724,19267,"2026-02-24T10:10:01.000+01:00",0.894309997558594,1,9.71398304919506,"almost_certain","BirdNET",NA,51.980671,5.677448,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979379431,"https://media.birdweather.com/soundscapes/19267/19267-20260224-091001.flac",0,3,"live"
5736051810,19267,"2026-02-24T10:09:48.000+01:00",0.63871043920517,1,8.94369303624959,"almost_certain","BirdNET",NA,51.980743,5.677477,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979374509,"https://media.birdweather.com/soundscapes/19267/19267-20260224-090945.flac",3,6,"live"
5736051791,19267,"2026-02-24T10:09:46.500+01:00",0.811816096305847,1,9.50925615248687,"almost_certain","BirdNET",NA,51.980743,5.677477,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979374509,"https://media.birdweather.com/soundscapes/19267/19267-20260224-090945.flac",1.5,4.5,"live"
5736049235,19267,"2026-02-24T10:09:32.000+01:00",0.930099070072174,1,9.79409516435018,"almost_certain","BirdNET",NA,51.980766,5.677475,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979367632,"https://media.birdweather.com/soundscapes/19267/19267-20260224-090926.flac",6,9,"live"
5736049183,19267,"2026-02-24T10:09:30.500+01:00",0.99323433637619,1,9.92491787360694,"almost_certain","BirdNET",NA,51.980766,5.677475,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979367632,"https://media.birdweather.com/soundscapes/19267/19267-20260224-090926.flac",4.5,7.5,"live"
5736049125,19267,"2026-02-24T10:09:29.000+01:00",0.983551442623138,1,9.90564721673747,"almost_certain","BirdNET",NA,51.980766,5.677475,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979367632,"https://media.birdweather.com/soundscapes/19267/19267-20260224-090926.flac",3,6,"live"
5736046879,19267,"2026-02-24T10:09:16.000+01:00",0.932594239711761,1,9.79950960161564,"almost_certain","BirdNET",NA,51.980766,5.677475,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979361792,"https://media.birdweather.com/soundscapes/19267/19267-20260224-090910.flac",6,9,"live"
5736046871,19267,"2026-02-24T10:09:14.500+01:00",0.974581599235535,1,9.88755051524476,"almost_certain","BirdNET",NA,51.980766,5.677475,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979361792,"https://media.birdweather.com/soundscapes/19267/19267-20260224-090910.flac",4.5,7.5,"live"
5736046865,19267,"2026-02-24T10:09:13.000+01:00",0.973784029483795,1,9.88592978172257,"almost_certain","BirdNET",NA,51.980766,5.677475,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979361792,"https://media.birdweather.com/soundscapes/19267/19267-20260224-090910.flac",3,6,"live"
5736046851,19267,"2026-02-24T10:09:11.500+01:00",0.910181939601898,1,9.75009091947992,"almost_certain","BirdNET",NA,51.980766,5.677475,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979361792,"https://media.birdweather.com/soundscapes/19267/19267-20260224-090910.flac",1.5,4.5,"live"
5736046824,19267,"2026-02-24T10:09:10.000+01:00",0.885631084442139,1,9.69382894899036,"almost_certain","BirdNET",NA,51.980766,5.677475,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979361792,"https://media.birdweather.com/soundscapes/19267/19267-20260224-090910.flac",0,3,"live"
5736044643,19267,"2026-02-24T10:09:00.500+01:00",0.962495028972626,1,9.86278147515668,"almost_certain","BirdNET",NA,51.980484,5.676633,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979355992,"https://media.birdweather.com/soundscapes/19267/19267-20260224-090856.flac",4.5,7.5,"live"
5736044589,19267,"2026-02-24T10:08:59.000+01:00",0.966788828372955,1,9.87163214404172,"almost_certain","BirdNET",NA,51.980484,5.676633,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979355992,"https://media.birdweather.com/soundscapes/19267/19267-20260224-090856.flac",3,6,"live"
5736044542,19267,"2026-02-24T10:08:57.500+01:00",0.813427150249481,1,9.51356175650205,"almost_certain","BirdNET",NA,51.980484,5.676633,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979355992,"https://media.birdweather.com/soundscapes/19267/19267-20260224-090856.flac",1.5,4.5,"live"
5736044502,19267,"2026-02-24T10:08:56.000+01:00",0.986312448978424,1,9.91116978558832,"almost_certain","BirdNET",NA,51.980484,5.676633,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979355992,"https://media.birdweather.com/soundscapes/19267/19267-20260224-090856.flac",0,3,"live"
5736042090,19267,"2026-02-24T10:08:43.000+01:00",0.83307957649231,1,9.56502246642795,"almost_certain","BirdNET",NA,51.980476,5.676607,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979350142,"https://media.birdweather.com/soundscapes/19267/19267-20260224-090837.flac",6,9,"live"
5736042079,19267,"2026-02-24T10:08:41.500+01:00",0.890677452087402,1,9.70558363047442,"almost_certain","BirdNET",NA,51.980476,5.676607,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979350142,"https://media.birdweather.com/soundscapes/19267/19267-20260224-090837.flac",4.5,7.5,"live"
5736042067,19267,"2026-02-24T10:08:40.000+01:00",0.98547089099884,1,9.90948885749557,"almost_certain","BirdNET",NA,51.980476,5.676607,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979350142,"https://media.birdweather.com/soundscapes/19267/19267-20260224-090837.flac",3,6,"live"
5736042061,19267,"2026-02-24T10:08:38.500+01:00",0.980473399162292,1,9.89946415236797,"almost_certain","BirdNET",NA,51.980476,5.676607,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979350142,"https://media.birdweather.com/soundscapes/19267/19267-20260224-090837.flac",1.5,4.5,"live"
5736042054,19267,"2026-02-24T10:08:37.000+01:00",0.989256143569946,1,9.91703335032578,"almost_certain","BirdNET",NA,51.980476,5.676607,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979350142,"https://media.birdweather.com/soundscapes/19267/19267-20260224-090837.flac",0,3,"live"
5736039772,19267,"2026-02-24T10:08:25.000+01:00",0.98274153470993,1,9.90402300584059,"almost_certain","BirdNET",NA,51.980465,5.676533,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979344297,"https://media.birdweather.com/soundscapes/19267/19267-20260224-090819.flac",6,9,"live"
5736039754,19267,"2026-02-24T10:08:23.500+01:00",0.730266451835632,1,9.27147799156662,"almost_certain","BirdNET",NA,51.980465,5.676533,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979344297,"https://media.birdweather.com/soundscapes/19267/19267-20260224-090819.flac",4.5,7.5,"live"
5736039711,19267,"2026-02-24T10:08:19.000+01:00",0.950963616371155,1,9.8387252306238,"almost_certain","BirdNET",NA,51.980465,5.676533,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979344297,"https://media.birdweather.com/soundscapes/19267/19267-20260224-090819.flac",0,3,"live"
5736037291,19267,"2026-02-24T10:08:06.000+01:00",0.610206186771393,0.0998245179653168,5.7834726693244,"almost_certain","BirdNET",NA,51.980637,5.677327,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",8979338156,"https://media.birdweather.com/soundscapes/19267/19267-20260224-090803.flac",3,6,"live"
5736037284,19267,"2026-02-24T10:08:03.000+01:00",0.83425372838974,1,9.56803668652399,"almost_certain","BirdNET",NA,51.980637,5.677327,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979338156,"https://media.birdweather.com/soundscapes/19267/19267-20260224-090803.flac",0,3,"live"
5736032225,19267,"2026-02-24T10:07:33.000+01:00",0.80037134885788,1,9.47827380368601,"almost_certain","BirdNET",NA,51.980637,5.677327,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979325619,"https://media.birdweather.com/soundscapes/19267/19267-20260224-090730.flac",3,6,"live"
5736001020,19267,"2026-02-24T10:03:55.500+01:00",0.639929294586182,1,8.94861415590796,"almost_certain","BirdNET",NA,51.980572,5.6773,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979248825,"https://media.birdweather.com/soundscapes/19267/19267-20260224-090354.flac",1.5,4.5,"live"
