"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5952984655,19267,"2026-03-08T08:46:46.500+01:00",0.695872008800507,0.930053889751434,9.05901547347652,"almost_certain","BirdNET",NA,51.980667,5.677572,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9342647913,"https://media.birdweather.com/soundscapes/19267/19267-20260308-074642.flac",4.5,7.5,"live"
5952984644,19267,"2026-03-08T08:46:43.500+01:00",0.782667100429535,0.930053889751434,9.33059911411956,"almost_certain","BirdNET",NA,51.980667,5.677572,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9342647913,"https://media.birdweather.com/soundscapes/19267/19267-20260308-074642.flac",1.5,4.5,"live"
5952981276,19267,"2026-03-08T08:46:35.000+01:00",0.955790400505066,0.930064141750336,9.75053829452935,"almost_certain","BirdNET",NA,51.980526,5.67689,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9342640943,"https://media.birdweather.com/soundscapes/19267/19267-20260308-074629.flac",6,9,"live"
5952981263,19267,"2026-03-08T08:46:33.500+01:00",0.980133533477783,0.930064141750336,9.80047195203795,"almost_certain","BirdNET",NA,51.980526,5.67689,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9342640943,"https://media.birdweather.com/soundscapes/19267/19267-20260308-074629.flac",4.5,7.5,"live"
5952981258,19267,"2026-03-08T08:46:29.000+01:00",0.975073516368866,0.930064141750336,9.79024140364431,"almost_certain","BirdNET",NA,51.980526,5.67689,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9342640943,"https://media.birdweather.com/soundscapes/19267/19267-20260308-074629.flac",0,3,"live"
5952978864,19267,"2026-03-08T08:46:19.500+01:00",0.927323579788208,0.930064141750336,9.68973941698157,"almost_certain","BirdNET",NA,51.980526,5.67689,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9342635938,"https://media.birdweather.com/soundscapes/19267/19267-20260308-074615.flac",4.5,7.5,"live"
5952975835,19267,"2026-03-08T08:46:05.000+01:00",0.970614075660706,0.930064141750336,9.78116135241898,"almost_certain","BirdNET",NA,51.980526,5.67689,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9342629761,"https://media.birdweather.com/soundscapes/19267/19267-20260308-074559.flac",6,9,"live"
5952975824,19267,"2026-03-08T08:46:03.500+01:00",0.900687396526337,0.930064141750336,9.63029809891828,"almost_certain","BirdNET",NA,51.980526,5.67689,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9342629761,"https://media.birdweather.com/soundscapes/19267/19267-20260308-074559.flac",4.5,7.5,"live"
5952975799,19267,"2026-03-08T08:46:00.500+01:00",0.959907650947571,0.930064141750336,9.75911268059376,"almost_certain","BirdNET",NA,51.980526,5.67689,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9342629761,"https://media.birdweather.com/soundscapes/19267/19267-20260308-074559.flac",1.5,4.5,"live"
5952975764,19267,"2026-03-08T08:45:59.000+01:00",0.976112127304077,0.930064141750336,9.79234754985469,"almost_certain","BirdNET",NA,51.980526,5.67689,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9342629761,"https://media.birdweather.com/soundscapes/19267/19267-20260308-074559.flac",0,3,"live"
5952973241,19267,"2026-03-08T08:45:52.000+01:00",0.917030572891235,0.930064022541046,9.66707408631433,"almost_certain","BirdNET",NA,51.980518,5.676892,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9342624701,"https://media.birdweather.com/soundscapes/19267/19267-20260308-074546.flac",6,9,"live"
5952970618,19267,"2026-03-08T08:45:39.000+01:00",0.904912233352661,0.9300656914711,9.63990230152917,"almost_certain","BirdNET",NA,51.980511,5.676823,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9342619693,"https://media.birdweather.com/soundscapes/19267/19267-20260308-074533.flac",6,9,"live"
5952970607,19267,"2026-03-08T08:45:33.000+01:00",0.622113823890686,0.9300656914711,8.77655788634544,"almost_certain","BirdNET",NA,51.980511,5.676823,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9342619693,"https://media.birdweather.com/soundscapes/19267/19267-20260308-074533.flac",0,3,"live"
5952967755,19267,"2026-03-08T08:45:20.500+01:00",0.609879016876221,0.930065333843231,8.72350682739974,"almost_certain","BirdNET",NA,51.980511,5.676828,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9342613758,"https://media.birdweather.com/soundscapes/19267/19267-20260308-074516.flac",4.5,7.5,"live"
5952965105,19267,"2026-03-08T08:45:03.000+01:00",0.760360181331635,0.930065631866455,9.26579057069632,"almost_certain","BirdNET",NA,51.980507,5.676813,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9342608315,"https://media.birdweather.com/soundscapes/19267/19267-20260308-074503.flac",0,3,"live"
5952962784,19267,"2026-03-08T08:44:51.000+01:00",0.671850442886353,0.930080831050873,8.97329381747711,"almost_certain","BirdNET",NA,51.980335,5.675853,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9342603183,"https://media.birdweather.com/soundscapes/19267/19267-20260308-074448.flac",3,6,"live"
5952962776,19267,"2026-03-08T08:44:49.500+01:00",0.928809702396393,0.930080831050873,9.69300541545708,"almost_certain","BirdNET",NA,51.980335,5.675853,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9342603183,"https://media.birdweather.com/soundscapes/19267/19267-20260308-074448.flac",1.5,4.5,"live"
5952959452,19267,"2026-03-08T08:44:38.000+01:00",0.79066675901413,0.93006443977356,9.35313457099216,"almost_certain","BirdNET",NA,51.98056,5.676893,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9342596588,"https://media.birdweather.com/soundscapes/19267/19267-20260308-074432.flac",6,9,"live"
5952959436,19267,"2026-03-08T08:44:36.500+01:00",0.744760274887085,0.93006443977356,9.21855978617866,"almost_certain","BirdNET",NA,51.98056,5.676893,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9342596588,"https://media.birdweather.com/soundscapes/19267/19267-20260308-074432.flac",4.5,7.5,"live"
5952957092,19267,"2026-03-08T08:44:25.000+01:00",0.617829501628876,0.930067300796509,8.7582160785099,"almost_certain","BirdNET",NA,51.980701,5.676792,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9342591454,"https://media.birdweather.com/soundscapes/19267/19267-20260308-074419.flac",6,9,"live"
5952957076,19267,"2026-03-08T08:44:22.000+01:00",0.688767552375793,0.930067300796509,9.03422522828694,"almost_certain","BirdNET",NA,51.980701,5.676792,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9342591454,"https://media.birdweather.com/soundscapes/19267/19267-20260308-074419.flac",3,6,"live"
5952957067,19267,"2026-03-08T08:44:20.500+01:00",0.903543174266815,0.930067300796509,9.63680049964447,"almost_certain","BirdNET",NA,51.980701,5.676792,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9342591454,"https://media.birdweather.com/soundscapes/19267/19267-20260308-074419.flac",1.5,4.5,"live"
5952957041,19267,"2026-03-08T08:44:19.000+01:00",0.798246204853058,0.930067300796509,9.37413966678486,"almost_certain","BirdNET",NA,51.980701,5.676792,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9342591454,"https://media.birdweather.com/soundscapes/19267/19267-20260308-074419.flac",0,3,"live"
5952954470,19267,"2026-03-08T08:44:06.500+01:00",0.613936901092529,0.930067300796509,8.74133347697196,"almost_certain","BirdNET",NA,51.980701,5.676792,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9342586176,"https://media.birdweather.com/soundscapes/19267/19267-20260308-074405.flac",1.5,4.5,"live"
5952946067,19267,"2026-03-08T08:43:20.500+01:00",0.633841097354889,0.983156859874725,8.90081552971551,"almost_certain","BirdNET",NA,51.980701,5.676792,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9342569344,"https://media.birdweather.com/soundscapes/19267/19267-20260308-074319.flac",1.5,4.5,"live"
5952930826,19267,"2026-03-08T08:42:06.000+01:00",0.823938071727753,0.930066227912903,9.44302054078075,"almost_certain","BirdNET",NA,51.980545,5.676793,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9342539276,"https://media.birdweather.com/soundscapes/19267/19267-20260308-074200.flac",6,9,"live"
5952930819,19267,"2026-03-08T08:42:03.000+01:00",0.975608646869659,0.456480622291565,8.83132464163736,"almost_certain","BirdNET",NA,51.980545,5.676793,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9342539276,"https://media.birdweather.com/soundscapes/19267/19267-20260308-074200.flac",3,6,"live"
5952930794,19267,"2026-03-08T08:42:01.500+01:00",0.732521712779999,0.930066227912903,9.18033541799124,"almost_certain","BirdNET",NA,51.980545,5.676793,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9342539276,"https://media.birdweather.com/soundscapes/19267/19267-20260308-074200.flac",1.5,4.5,"live"
5952930786,19267,"2026-03-08T08:42:00.000+01:00",0.805825293064117,0.930066227912903,9.39482098902319,"almost_certain","BirdNET",NA,51.980545,5.676793,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9342539276,"https://media.birdweather.com/soundscapes/19267/19267-20260308-074200.flac",0,3,"live"
5952921301,19267,"2026-03-08T08:41:16.500+01:00",0.742421925067902,0.930062592029572,9.21133524723775,"almost_certain","BirdNET",NA,51.980583,5.677028,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9342520509,"https://media.birdweather.com/soundscapes/19267/19267-20260308-074112.flac",4.5,7.5,"live"
5952921286,19267,"2026-03-08T08:41:15.000+01:00",0.854957342147827,0.930062592029572,9.52181456801269,"almost_certain","BirdNET",NA,51.980583,5.677028,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9342520509,"https://media.birdweather.com/soundscapes/19267/19267-20260308-074112.flac",3,6,"live"
