"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5979010442,19267,"2026-03-09T13:39:30.500+01:00",0.793175458908081,0.930062294006348,9.36011818673758,"almost_certain","BirdNET",NA,51.980484,5.677005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9382827561,"https://media.birdweather.com/soundscapes/19267/19267-20260309-123929.flac",1.5,4.5,"live"
5978670233,19267,"2026-03-09T13:25:16.000+01:00",0.70756983757019,0.930058240890503,9.09891806363993,"almost_certain","BirdNET",NA,51.980526,5.677242,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9382489514,"https://media.birdweather.com/soundscapes/19267/19267-20260309-122510.flac",6,9,"live"
5978670225,19267,"2026-03-09T13:25:11.500+01:00",0.705794155597687,0.930058240890503,9.09293626904967,"almost_certain","BirdNET",NA,51.980526,5.677242,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9382489514,"https://media.birdweather.com/soundscapes/19267/19267-20260309-122510.flac",1.5,4.5,"live"
5978650434,19267,"2026-03-09T13:24:25.000+01:00",0.601658701896667,0.410534054040909,7.58461265184035,"almost_certain","BirdNET",NA,51.980755,5.677652,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",9382469424,"https://media.birdweather.com/soundscapes/19267/19267-20260309-122419.flac",6,9,"live"
5978650353,19267,"2026-03-09T13:24:23.500+01:00",0.681750774383545,0.410534054040909,7.90720890889181,"almost_certain","BirdNET",NA,51.980755,5.677652,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",9382469424,"https://media.birdweather.com/soundscapes/19267/19267-20260309-122419.flac",4.5,7.5,"live"
5978495001,19267,"2026-03-09T13:17:39.000+01:00",0.749475121498108,0.979824483394623,9.30367006139231,"almost_certain","BirdNET",NA,51.980583,5.677137,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9382312615,"https://media.birdweather.com/soundscapes/19267/19267-20260309-121739.flac",0,3,"live"
5978475007,19267,"2026-03-09T13:16:55.000+01:00",0.641461133956909,0.983158230781555,8.93173659377327,"almost_certain","BirdNET",NA,51.980591,5.677299,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9382292612,"https://media.birdweather.com/soundscapes/19267/19267-20260309-121652.flac",3,6,"live"
5977675933,19267,"2026-03-09T12:41:40.000+01:00",0.721365690231323,0.930072903633118,9.14454506227002,"almost_certain","BirdNET",NA,51.980518,5.676412,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9381462566,"https://media.birdweather.com/soundscapes/19267/19267-20260309-114137.flac",3,6,"live"
5977629526,19267,"2026-03-09T12:39:28.000+01:00",0.608554303646088,0.930071651935577,8.71764681729459,"almost_certain","BirdNET",NA,51.980675,5.676535,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9381412052,"https://media.birdweather.com/soundscapes/19267/19267-20260309-113928.flac",0,3,"live"
5977441421,19267,"2026-03-09T12:30:41.500+01:00",0.953759670257568,0.930067420005798,9.74629412775547,"almost_certain","BirdNET",NA,51.980637,5.676768,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9381204088,"https://media.birdweather.com/soundscapes/19267/19267-20260309-113037.flac",4.5,7.5,"live"
5977441378,19267,"2026-03-09T12:30:40.000+01:00",0.774854838848114,0.930067420005798,9.30826313404003,"almost_certain","BirdNET",NA,51.980637,5.676768,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9381204088,"https://media.birdweather.com/soundscapes/19267/19267-20260309-113037.flac",3,6,"live"
5977435952,19267,"2026-03-09T12:30:24.000+01:00",0.93120276927948,0.930070877075195,9.69819483482644,"almost_certain","BirdNET",NA,51.980572,5.676542,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9381197915,"https://media.birdweather.com/soundscapes/19267/19267-20260309-113021.flac",3,6,"live"
5977435920,19267,"2026-03-09T12:30:22.500+01:00",0.845699489116669,0.930070877075195,9.49877938999736,"almost_certain","BirdNET",NA,51.980572,5.676542,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9381197915,"https://media.birdweather.com/soundscapes/19267/19267-20260309-113021.flac",1.5,4.5,"live"
5977424834,19267,"2026-03-09T12:29:56.000+01:00",0.810161769390106,0.930070877075195,9.40652281226435,"almost_certain","BirdNET",NA,51.980572,5.676542,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9381185216,"https://media.birdweather.com/soundscapes/19267/19267-20260309-112950.flac",6,9,"live"
5977420143,19267,"2026-03-09T12:29:36.500+01:00",0.661643207073212,0.930070221424103,8.93514628509638,"almost_certain","BirdNET",NA,51.980576,5.676579,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9381179869,"https://media.birdweather.com/soundscapes/19267/19267-20260309-112935.flac",1.5,4.5,"live"
5977408632,19267,"2026-03-09T12:29:02.000+01:00",0.884533166885376,0.930080771446228,9.59297457626729,"almost_certain","BirdNET",NA,51.980492,5.675935,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9381166853,"https://media.birdweather.com/soundscapes/19267/19267-20260309-112902.flac",0,3,"live"
5977391532,19267,"2026-03-09T12:28:18.000+01:00",0.936001896858215,0.930066108703613,9.70856479857402,"almost_certain","BirdNET",NA,51.980659,5.676862,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9381147407,"https://media.birdweather.com/soundscapes/19267/19267-20260309-112812.flac",6,9,"live"
5977284386,19267,"2026-03-09T12:22:58.000+01:00",0.678477942943573,0.930073857307434,8.99748615402005,"almost_certain","BirdNET",NA,51.980453,5.676308,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9381025458,"https://media.birdweather.com/soundscapes/19267/19267-20260309-112258.flac",0,3,"live"
5977239972,19267,"2026-03-09T12:20:44.000+01:00",0.72435736656189,0.930068492889404,9.15423120126526,"almost_certain","BirdNET",NA,51.980598,5.676703,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9380973033,"https://media.birdweather.com/soundscapes/19267/19267-20260309-112044.flac",0,3,"live"
5977223613,19267,"2026-03-09T12:19:58.500+01:00",0.677120327949524,0.930065333843231,8.99255065462618,"almost_certain","BirdNET",NA,51.980602,5.676887,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9380953389,"https://media.birdweather.com/soundscapes/19267/19267-20260309-111954.flac",4.5,7.5,"live"
5977218430,19267,"2026-03-09T12:19:39.000+01:00",0.736558377742767,0.930062115192413,9.19305614728384,"almost_certain","BirdNET",NA,51.980625,5.677065,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9380947152,"https://media.birdweather.com/soundscapes/19267/19267-20260309-111939.flac",0,3,"live"
5976886008,19267,"2026-03-09T12:01:05.000+01:00",0.75162810087204,0.930064558982849,9.23955332832939,"almost_certain","BirdNET",NA,51.980667,5.676942,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9380511808,"https://media.birdweather.com/soundscapes/19267/19267-20260309-110059.flac",6,9,"live"
5976867577,19267,"2026-03-09T11:59:51.500+01:00",0.705634772777557,0.538905799388885,8.3553175343107,"almost_certain","BirdNET",NA,51.980705,5.676833,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9380484973,"https://media.birdweather.com/soundscapes/19267/19267-20260309-105950.flac",1.5,4.5,"live"
5976797481,19267,"2026-03-09T11:55:19.000+01:00",0.600144743919373,0.93006294965744,8.679776905082,"almost_certain","BirdNET",NA,51.980659,5.677028,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9380378161,"https://media.birdweather.com/soundscapes/19267/19267-20260309-105513.flac",6,9,"live"
5976792785,19267,"2026-03-09T11:55:01.000+01:00",0.804164230823517,0.93006294965744,9.39030991260589,"almost_certain","BirdNET",NA,51.980659,5.677028,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9380370686,"https://media.birdweather.com/soundscapes/19267/19267-20260309-105455.flac",6,9,"live"
5976784918,19267,"2026-03-09T11:54:24.000+01:00",0.628610908985138,0.93006294965744,8.80391200967026,"almost_certain","BirdNET",NA,51.980659,5.677028,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9380358085,"https://media.birdweather.com/soundscapes/19267/19267-20260309-105421.flac",3,6,"live"
5976784914,19267,"2026-03-09T11:54:22.500+01:00",0.872133672237396,0.93006294965744,9.56357461679567,"almost_certain","BirdNET",NA,51.980659,5.677028,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9380358085,"https://media.birdweather.com/soundscapes/19267/19267-20260309-105421.flac",1.5,4.5,"live"
5976766430,19267,"2026-03-09T11:53:09.000+01:00",0.644462049007416,0.930068731307983,8.86846047577466,"almost_certain","BirdNET",NA,51.980625,5.676677,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9380327410,"https://media.birdweather.com/soundscapes/19267/19267-20260309-105303.flac",6,9,"live"
5976766413,19267,"2026-03-09T11:53:07.500+01:00",0.8408322930336,0.930068731307983,9.48650215669885,"almost_certain","BirdNET",NA,51.980625,5.676677,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9380327410,"https://media.birdweather.com/soundscapes/19267/19267-20260309-105303.flac",4.5,7.5,"live"
5976766383,19267,"2026-03-09T11:53:06.000+01:00",0.767180144786835,0.930068731307983,9.28594196008104,"almost_certain","BirdNET",NA,51.980625,5.676677,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9380327410,"https://media.birdweather.com/soundscapes/19267/19267-20260309-105303.flac",3,6,"live"
5976762995,19267,"2026-03-09T11:52:50.000+01:00",0.727234303951263,0.115313433110714,6.40275329247873,"almost_certain","BirdNET",NA,51.980625,5.676677,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",9380321665,"https://media.birdweather.com/soundscapes/19267/19267-20260309-105247.flac",3,6,"live"
5976755056,19267,"2026-03-09T11:52:15.000+01:00",0.669282793998718,0.930074274539948,8.9637915211813,"almost_certain","BirdNET",NA,51.98069,5.676398,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9380308082,"https://media.birdweather.com/soundscapes/19267/19267-20260309-105212.flac",3,6,"live"
