"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4923608707,19267,"2025-12-22T08:56:42.000+01:00",0.640401303768158,0.977680146694183,8.91990016869732,"almost_certain","BirdNET",NA,51.980797,5.677822,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7194420318,"https://media.birdweather.com/soundscapes/19267/19267-20251222-075639.flac",3,6,"live"
4923598848,19267,"2025-12-22T08:55:10.000+01:00",0.641261577606201,0.977680146694183,8.92335811195939,"almost_certain","BirdNET",NA,51.980667,5.677277,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7194393368,"https://media.birdweather.com/soundscapes/19267/19267-20251222-075504.flac",6,9,"live"
4923598843,19267,"2025-12-22T08:55:08.500+01:00",0.621287405490875,0.977680146694183,8.84072901944075,"almost_certain","BirdNET",NA,51.980667,5.677277,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7194393368,"https://media.birdweather.com/soundscapes/19267/19267-20251222-075504.flac",4.5,7.5,"live"
4923597303,19267,"2025-12-22T08:54:52.000+01:00",0.600414037704468,0.94654506444931,8.70481758936618,"almost_certain","BirdNET",NA,51.980667,5.677277,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7194389120,"https://media.birdweather.com/soundscapes/19267/19267-20251222-075449.flac",3,6,"live"
4923595548,19267,"2025-12-22T08:54:36.000+01:00",0.867763042449951,0.94654506444931,9.57688081991866,"almost_certain","BirdNET",NA,51.980667,5.677277,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7194384184,"https://media.birdweather.com/soundscapes/19267/19267-20251222-075430.flac",6,9,"live"
4923593982,19267,"2025-12-22T08:54:14.000+01:00",0.821354508399963,0.94654506444931,9.46005557124028,"almost_certain","BirdNET",NA,51.980667,5.677277,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7194379717,"https://media.birdweather.com/soundscapes/19267/19267-20251222-075414.flac",0,3,"live"
4923588812,19267,"2025-12-22T08:53:30.500+01:00",0.852253437042236,0.315872311592102,8.06368928826181,"almost_certain","BirdNET",NA,51.980667,5.677277,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7194365805,"https://media.birdweather.com/soundscapes/19267/19267-20251222-075326.flac",4.5,7.5,"live"
4923588802,19267,"2025-12-22T08:53:29.000+01:00",0.889537692070007,0.315872311592102,8.15319356792567,"almost_certain","BirdNET",NA,51.980667,5.677277,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7194365805,"https://media.birdweather.com/soundscapes/19267/19267-20251222-075326.flac",3,6,"live"
4923568121,19267,"2025-12-22T08:50:13.000+01:00",0.672463953495026,0.031846821308136,4.71218076715081,"almost_certain","BirdNET",NA,51.980583,5.67685,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",7194309737,"https://media.birdweather.com/soundscapes/19267/19267-20251222-075007.flac",6,9,"live"
4923568115,19267,"2025-12-22T08:50:11.500+01:00",0.75714123249054,0.031846821308136,4.99282817402083,"almost_certain","BirdNET",NA,51.980583,5.67685,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",7194309737,"https://media.birdweather.com/soundscapes/19267/19267-20251222-075007.flac",4.5,7.5,"live"
4923507319,19267,"2025-12-22T08:40:42.000+01:00",0.720227777957916,0.132314816117287,6.55439566564558,"almost_certain","BirdNET",NA,51.980465,5.67652,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7194148056,"https://media.birdweather.com/soundscapes/19267/19267-20251222-074036.flac",6,9,"live"
4923498668,19267,"2025-12-22T08:39:22.000+01:00",0.636868298053741,0.132314816117287,6.2514820269866,"almost_certain","BirdNET",NA,51.980339,5.676311,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7194125788,"https://media.birdweather.com/soundscapes/19267/19267-20251222-073916.flac",6,9,"live"
4923496667,19267,"2025-12-22T08:39:00.500+01:00",0.986735343933105,0.598510146141052,9.21784562586877,"almost_certain","BirdNET",NA,51.980339,5.676311,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7194120643,"https://media.birdweather.com/soundscapes/19267/19267-20251222-073859.flac",1.5,4.5,"live"
4923463741,19267,"2025-12-22T08:33:54.000+01:00",0.784456253051758,0.992197513580322,9.42336610185736,"almost_certain","BirdNET",NA,51.980534,5.676768,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",7194033772,"https://media.birdweather.com/soundscapes/19267/19267-20251222-073348.flac",6,9,"live"
4923459917,19267,"2025-12-22T08:33:15.000+01:00",0.602321684360504,0.94654506444931,8.71348966420638,"almost_certain","BirdNET",NA,51.980595,5.676915,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7194023868,"https://media.birdweather.com/soundscapes/19267/19267-20251222-073315.flac",0,3,"live"
4923266819,19267,"2025-12-22T08:00:05.000+01:00",0.608171880245209,0.992197513580322,8.80361994958814,"almost_certain","BirdNET",NA,51.980591,5.676717,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",7193467110,"https://media.birdweather.com/soundscapes/19267/19267-20251222-070002.flac",3,6,"live"
4923230784,19267,"2025-12-22T07:53:20.000+01:00",0.655750393867493,0.94654506444931,8.93644033189503,"almost_certain","BirdNET",NA,51.980598,5.677258,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7193354290,"https://media.birdweather.com/soundscapes/19267/19267-20251222-065320.flac",0,3,"live"
4923228112,19267,"2025-12-22T07:52:52.500+01:00",0.898108005523682,0.94654506444931,9.64821287842965,"almost_certain","BirdNET",NA,51.980598,5.677258,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7193345918,"https://media.birdweather.com/soundscapes/19267/19267-20251222-065251.flac",1.5,4.5,"live"
4923219876,19267,"2025-12-22T07:51:19.500+01:00",0.72329968214035,0.876936137676239,9.07110603333023,"almost_certain","BirdNET",NA,51.980598,5.677258,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7193319390,"https://media.birdweather.com/soundscapes/19267/19267-20251222-065115.flac",4.5,7.5,"live"
4923219874,19267,"2025-12-22T07:51:18.000+01:00",0.616708397865295,0.876936137676239,8.67367050383138,"almost_certain","BirdNET",NA,51.980598,5.677258,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7193319390,"https://media.birdweather.com/soundscapes/19267/19267-20251222-065115.flac",3,6,"live"
4923134185,19267,"2025-12-22T07:33:27.500+01:00",0.663344502449036,0.94654506444931,8.96537758512801,"almost_certain","BirdNET",NA,51.98074,5.677267,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7193018949,"https://media.birdweather.com/soundscapes/19267/19267-20251222-063323.flac",4.5,7.5,"live"
4922983903,19267,"2025-12-22T06:55:33.000+01:00",0.989587903022766,0.483603477478027,8.93680947714089,"almost_certain","BirdNET",NA,51.980686,5.676637,FALSE,136,"Eurasian Moorhen","Gallinula chloropus","#ff6aae","avian","https://media.birdweather.com/species/136/EurasianMoorhen-standard-7fbea3f567eb87f2e5637e65f2e345a9.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-thumbnail-b3a07142f4c0d0b456db50c940eeb498.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-png200-24825fc01e9088e286c3df4f12f48d8e.png","4gkGFwJLibWgemdUevdEiMqVufboq2AI",7192388568,"https://media.birdweather.com/soundscapes/19267/19267-20251222-055533.flac",0,3,"live"
4922923236,19267,"2025-12-22T06:39:44.500+01:00",0.655048072338104,0.152113407850266,6.50193949290015,"almost_certain","BirdNET",NA,51.981445,5.676495,FALSE,206,"Reed Bunting","Emberiza schoeniclus","#ff6c87","avian","https://media.birdweather.com/species/206/ReedBunting-standard-e25954ea9ef8c4262d70c899d4db3a51.jpg","https://media.birdweather.com/species/206/ReedBunting-thumbnail-c8a26bd3856900fe01abf6315b1516e8.jpg","https://media.birdweather.com/species/206/ReedBunting-png200-1ccdce0c901ee0d299e7da9e8b2f9dfe.png","3CgGDwK3WqWXdnmfY3l3Z6WLmKz7ucsP",7192123722,"https://media.birdweather.com/soundscapes/19267/19267-20251222-053940.flac",4.5,7.5,"live"
4922923233,19267,"2025-12-22T06:39:43.000+01:00",0.957205355167389,0.152113407850266,7.34550786766522,"almost_certain","BirdNET",NA,51.981445,5.676495,FALSE,206,"Reed Bunting","Emberiza schoeniclus","#ff6c87","avian","https://media.birdweather.com/species/206/ReedBunting-standard-e25954ea9ef8c4262d70c899d4db3a51.jpg","https://media.birdweather.com/species/206/ReedBunting-thumbnail-c8a26bd3856900fe01abf6315b1516e8.jpg","https://media.birdweather.com/species/206/ReedBunting-png200-1ccdce0c901ee0d299e7da9e8b2f9dfe.png","3CgGDwK3WqWXdnmfY3l3Z6WLmKz7ucsP",7192123722,"https://media.birdweather.com/soundscapes/19267/19267-20251222-053940.flac",3,6,"live"
4922921264,19267,"2025-12-22T06:39:15.000+01:00",0.951690793037415,0.315872311592102,8.29051078957121,"almost_certain","BirdNET",NA,51.98064,5.676765,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7192115094,"https://media.birdweather.com/soundscapes/19267/19267-20251222-053909.flac",6,9,"live"
4922920295,19267,"2025-12-22T06:38:54.500+01:00",0.602006018161774,0.94654506444931,8.71205844491993,"almost_certain","BirdNET",NA,51.98064,5.676765,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7192110810,"https://media.birdweather.com/soundscapes/19267/19267-20251222-053853.flac",1.5,4.5,"live"
4922919235,19267,"2025-12-22T06:38:43.000+01:00",0.902905404567719,0.0764327272772789,6.36573048657294,"almost_certain","BirdNET",NA,51.98064,5.676765,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",7192105900,"https://media.birdweather.com/soundscapes/19267/19267-20251222-053837.flac",6,9,"live"
4922919233,19267,"2025-12-22T06:38:41.500+01:00",0.626695692539215,0.0764327272772789,5.52628877548086,"almost_certain","BirdNET",NA,51.98064,5.676765,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",7192105900,"https://media.birdweather.com/soundscapes/19267/19267-20251222-053837.flac",4.5,7.5,"live"
4922919230,19267,"2025-12-22T06:38:40.000+01:00",0.928482055664062,0.315872311592102,8.24083085076073,"almost_certain","BirdNET",NA,51.98064,5.676765,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7192105900,"https://media.birdweather.com/soundscapes/19267/19267-20251222-053837.flac",3,6,"live"
4922918314,19267,"2025-12-22T06:38:24.500+01:00",0.753981232643127,0.94654506444931,9.27048265782897,"almost_certain","BirdNET",NA,51.980602,5.676787,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7192101971,"https://media.birdweather.com/soundscapes/19267/19267-20251222-053820.flac",4.5,7.5,"live"
4922916305,19267,"2025-12-22T06:37:56.000+01:00",0.773680686950684,0.313827246427536,7.84480566733185,"almost_certain","BirdNET",NA,51.980652,5.676887,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",7192093183,"https://media.birdweather.com/soundscapes/19267/19267-20251222-053750.flac",6,9,"live"
