"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6954904886,19267,"2026-04-18T06:58:44.000+02:00",0.85021561384201,0.962090075016022,9.55595631937817,"almost_certain","BirdNET",NA,51.980492,5.67707,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10783667062,"https://media.birdweather.com/soundscapes/19267/19267-20260418-045841.flac",3,6,"live"
6954904865,19267,"2026-04-18T06:58:41.000+02:00",0.893648326396942,0.962090075016022,9.6600446372529,"almost_certain","BirdNET",NA,51.980492,5.67707,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10783667062,"https://media.birdweather.com/soundscapes/19267/19267-20260418-045841.flac",0,3,"live"
6954900393,19267,"2026-04-18T06:58:29.500+02:00",0.909191191196442,0.962090313434601,9.69545270595527,"almost_certain","BirdNET",NA,51.980442,5.676971,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10783660117,"https://media.birdweather.com/soundscapes/19267/19267-20260418-045825.flac",4.5,7.5,"live"
6954900373,19267,"2026-04-18T06:58:28.000+02:00",0.749893426895142,0.0695367753505707,5.85075231111247,"almost_certain","BirdNET",NA,51.980442,5.676971,FALSE,29,"Eurasian Treecreeper","Certhia familiaris","#ac069e","avian","https://media.birdweather.com/species/29/EurasianTreecreeper-standard-2ace0dbe4ff2790ed1ab014f1b63f609.jpg","https://media.birdweather.com/species/29/EurasianTreecreeper-thumbnail-ffe08041f04b94a95cf9afc9029089b7.jpg","https://media.birdweather.com/species/29/EurasianTreecreeper-png200-b045c44b81231f537264af3dbebbe87c.png","o8YNRwqQm3eLZZiJd2eXh3iI+Glnn3YH",10783660117,"https://media.birdweather.com/soundscapes/19267/19267-20260418-045825.flac",3,6,"live"
6954895038,19267,"2026-04-18T06:58:07.000+02:00",0.778185546398163,0.962090253829956,9.36372995747092,"almost_certain","BirdNET",NA,51.980476,5.676957,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10783651671,"https://media.birdweather.com/soundscapes/19267/19267-20260418-045807.flac",0,3,"live"
6954890814,19267,"2026-04-18T06:57:58.000+02:00",0.668169677257538,0.657130241394043,8.48978191288999,"almost_certain","BirdNET",NA,51.980507,5.676959,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10783645406,"https://media.birdweather.com/soundscapes/19267/19267-20260418-045752.flac",6,9,"live"
6954838543,19267,"2026-04-18T06:54:51.000+02:00",0.895501852035522,0.116603747010231,6.87172615449257,"almost_certain","BirdNET",NA,51.980587,5.676705,FALSE,27,"Common Firecrest","Regulus ignicapilla","#ef5bda","avian","https://media.birdweather.com/species/27/CommonFirecrest-standard-ff9859fff35ac3c49c6f34ebd1adf21d.jpg","https://media.birdweather.com/species/27/CommonFirecrest-thumbnail-38c3b2d3a074d0e009186f037872eccb.jpg","https://media.birdweather.com/species/27/CommonFirecrest-png200-88f93066d806fecd495ccc0035b8af8e.png","ZQgGFwDwm4hdqIitZNhJ1IiVa8EIar0A",10783565258,"https://media.birdweather.com/soundscapes/19267/19267-20260418-045448.flac",3,6,"live"
6954833988,19267,"2026-04-18T06:54:36.000+02:00",0.822191417217255,0.711882352828979,9.07664497276439,"almost_certain","BirdNET",NA,51.980556,5.676808,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10783558435,"https://media.birdweather.com/soundscapes/19267/19267-20260418-045433.flac",3,6,"live"
6954824631,19267,"2026-04-18T06:54:07.000+02:00",0.630111217498779,0.962090313434601,8.85605022494041,"almost_certain","BirdNET",NA,51.980583,5.676952,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10783544120,"https://media.birdweather.com/soundscapes/19267/19267-20260418-045401.flac",6,9,"live"
6954824609,19267,"2026-04-18T06:54:02.500+02:00",0.653002679347992,0.962090313434601,8.94790328154782,"almost_certain","BirdNET",NA,51.980583,5.676952,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10783544120,"https://media.birdweather.com/soundscapes/19267/19267-20260418-045401.flac",1.5,4.5,"live"
6954824596,19267,"2026-04-18T06:54:01.000+02:00",0.688786268234253,0.962090313434601,9.08018240746598,"almost_certain","BirdNET",NA,51.980583,5.676952,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10783544120,"https://media.birdweather.com/soundscapes/19267/19267-20260418-045401.flac",0,3,"live"
6954820405,19267,"2026-04-18T06:53:44.000+02:00",0.636418521404266,0.962090313434601,8.88197934342944,"almost_certain","BirdNET",NA,51.980587,5.676953,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10783537914,"https://media.birdweather.com/soundscapes/19267/19267-20260418-045344.flac",0,3,"live"
6954815710,19267,"2026-04-18T06:53:35.000+02:00",0.640130400657654,0.962090134620667,8.89701222631224,"almost_certain","BirdNET",NA,51.980637,5.677104,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10783530445,"https://media.birdweather.com/soundscapes/19267/19267-20260418-045329.flac",6,9,"live"
6954815682,19267,"2026-04-18T06:53:33.500+02:00",0.802232801914215,0.962090134620667,9.43094874558378,"almost_certain","BirdNET",NA,51.980637,5.677104,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10783530445,"https://media.birdweather.com/soundscapes/19267/19267-20260418-045329.flac",4.5,7.5,"live"
6954815654,19267,"2026-04-18T06:53:32.000+02:00",0.625433564186096,0.962090134620667,8.83649831457646,"almost_certain","BirdNET",NA,51.980637,5.677104,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10783530445,"https://media.birdweather.com/soundscapes/19267/19267-20260418-045329.flac",3,6,"live"
6954785047,19267,"2026-04-18T06:51:39.000+02:00",0.845890820026398,0.962090671062469,9.54514616862933,"almost_certain","BirdNET",NA,51.980556,5.676762,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10783483345,"https://media.birdweather.com/soundscapes/19267/19267-20260418-045139.flac",0,3,"live"
6954779830,19267,"2026-04-18T06:51:27.500+02:00",0.6230628490448,0.962090671062469,8.82648237923454,"almost_certain","BirdNET",NA,51.980556,5.676762,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10783475230,"https://media.birdweather.com/soundscapes/19267/19267-20260418-045123.flac",4.5,7.5,"live"
6954776056,19267,"2026-04-18T06:51:14.000+02:00",0.692892253398895,0.962090671062469,9.09457566056594,"almost_certain","BirdNET",NA,51.980556,5.676762,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10783469382,"https://media.birdweather.com/soundscapes/19267/19267-20260418-045108.flac",6,9,"live"
6954776034,19267,"2026-04-18T06:51:12.500+02:00",0.623612821102142,0.962090671062469,8.82881264132726,"almost_certain","BirdNET",NA,51.980556,5.676762,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10783469382,"https://media.birdweather.com/soundscapes/19267/19267-20260418-045108.flac",4.5,7.5,"live"
6954776012,19267,"2026-04-18T06:51:11.000+02:00",0.870328307151794,0.962090671062469,9.60514282529588,"almost_certain","BirdNET",NA,51.980556,5.676762,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10783469382,"https://media.birdweather.com/soundscapes/19267/19267-20260418-045108.flac",3,6,"live"
6954775973,19267,"2026-04-18T06:51:09.500+02:00",0.844867527484894,0.962090671062469,9.5425756429096,"almost_certain","BirdNET",NA,51.980556,5.676762,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10783469382,"https://media.birdweather.com/soundscapes/19267/19267-20260418-045108.flac",1.5,4.5,"live"
6954775914,19267,"2026-04-18T06:51:08.000+02:00",0.738620042800903,0.962090671062469,9.24541008806248,"almost_certain","BirdNET",NA,51.980556,5.676762,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10783469382,"https://media.birdweather.com/soundscapes/19267/19267-20260418-045108.flac",0,3,"live"
6954757361,19267,"2026-04-18T06:50:06.500+02:00",0.604848861694336,0.92647796869278,8.69584760245628,"almost_certain","BirdNET",NA,51.980549,5.676535,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10783441148,"https://media.birdweather.com/soundscapes/19267/19267-20260418-045002.flac",4.5,7.5,"live"
6954692541,19267,"2026-04-18T06:46:09.500+02:00",0.849441468715668,0.711874783039093,9.14631980841089,"almost_certain","BirdNET",NA,51.980598,5.676955,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10783341636,"https://media.birdweather.com/soundscapes/19267/19267-20260418-044605.flac",4.5,7.5,"live"
6954692519,19267,"2026-04-18T06:46:08.000+02:00",0.898821949958801,0.711874783039093,9.26422482736685,"almost_certain","BirdNET",NA,51.980598,5.676955,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10783341636,"https://media.birdweather.com/soundscapes/19267/19267-20260418-044605.flac",3,6,"live"
6954655507,19267,"2026-04-18T06:44:01.500+02:00",0.755423307418823,0.776544094085693,9.00674718549458,"almost_certain","BirdNET",NA,51.980656,5.67699,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10783285258,"https://media.birdweather.com/soundscapes/19267/19267-20260418-044400.flac",1.5,4.5,"live"
6954590715,19267,"2026-04-18T06:40:12.000+02:00",0.639797031879425,0.77657014131546,8.60554851809034,"almost_certain","BirdNET",NA,51.980511,5.67631,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10783186796,"https://media.birdweather.com/soundscapes/19267/19267-20260418-044006.flac",6,9,"live"
6954590704,19267,"2026-04-18T06:40:10.500+02:00",0.838911950588226,0.971329033374786,9.54047711886905,"almost_certain","BirdNET",NA,51.980511,5.67631,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10783186796,"https://media.birdweather.com/soundscapes/19267/19267-20260418-044006.flac",4.5,7.5,"live"
6954568646,19267,"2026-04-18T06:38:53.500+02:00",0.747556984424591,0.711925864219666,8.86543196573822,"almost_certain","BirdNET",NA,51.980572,5.676038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10783153864,"https://media.birdweather.com/soundscapes/19267/19267-20260418-043852.flac",1.5,4.5,"live"
6954568625,19267,"2026-04-18T06:38:52.000+02:00",0.740789711475372,0.711925864219666,8.84455871134613,"almost_certain","BirdNET",NA,51.980572,5.676038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10783153864,"https://media.birdweather.com/soundscapes/19267/19267-20260418-043852.flac",0,3,"live"
