"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6784054540,19267,"2026-04-12T10:21:52.000+02:00",0.884675025939941,0.685861051082611,9.18118937562403,"almost_certain","BirdNET",NA,51.980488,5.676275,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10565229439,"https://media.birdweather.com/soundscapes/19267/19267-20260412-082152.flac",0,3,"live"
6784051278,19267,"2026-04-12T10:21:34.500+02:00",0.718550503253937,0.685861051082611,8.72325506323126,"almost_certain","BirdNET",NA,51.980488,5.676275,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10565222705,"https://media.birdweather.com/soundscapes/19267/19267-20260412-082133.flac",1.5,4.5,"live"
6784051256,19267,"2026-04-12T10:21:33.000+02:00",0.851568937301636,0.685861051082611,9.10133296455882,"almost_certain","BirdNET",NA,51.980488,5.676275,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10565222705,"https://media.birdweather.com/soundscapes/19267/19267-20260412-082133.flac",0,3,"live"
6784033501,19267,"2026-04-12T10:20:16.000+02:00",0.950674712657928,0.0882185772061348,6.64531805480015,"almost_certain","BirdNET",NA,51.981003,5.679052,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10565187017,"https://media.birdweather.com/soundscapes/19267/19267-20260412-082010.flac",6,9,"live"
6784011808,19267,"2026-04-12T10:18:35.500+02:00",0.987743616104126,1,9.91402367157022,"almost_certain","BirdNET",NA,51.980679,5.677555,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10565143342,"https://media.birdweather.com/soundscapes/19267/19267-20260412-081831.flac",4.5,7.5,"live"
6784005774,19267,"2026-04-12T10:18:02.500+02:00",0.822354018688202,1,9.53717700061862,"almost_certain","BirdNET",NA,51.980679,5.677555,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10565130970,"https://media.birdweather.com/soundscapes/19267/19267-20260412-081801.flac",1.5,4.5,"live"
6783988159,19267,"2026-04-12T10:16:40.000+02:00",0.776950538158417,0.971305727958679,9.37311359271898,"almost_certain","BirdNET",NA,51.980579,5.676442,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10565095265,"https://media.birdweather.com/soundscapes/19267/19267-20260412-081634.flac",6,9,"live"
6783988141,19267,"2026-04-12T10:16:35.500+02:00",0.857787787914276,0.971305727958679,9.58760872464197,"almost_certain","BirdNET",NA,51.980579,5.676442,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10565095265,"https://media.birdweather.com/soundscapes/19267/19267-20260412-081634.flac",1.5,4.5,"live"
6783984677,19267,"2026-04-12T10:16:20.500+02:00",0.825816214084625,0.971307694911957,9.50674470970042,"almost_certain","BirdNET",NA,51.980621,5.6769,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10565088647,"https://media.birdweather.com/soundscapes/19267/19267-20260412-081619.flac",1.5,4.5,"live"
6783984658,19267,"2026-04-12T10:16:19.000+02:00",0.82678896188736,0.971307694911957,9.50927683646464,"almost_certain","BirdNET",NA,51.980621,5.6769,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10565088647,"https://media.birdweather.com/soundscapes/19267/19267-20260412-081619.flac",0,3,"live"
6783980768,19267,"2026-04-12T10:15:59.000+02:00",0.733628273010254,0.971307694911957,9.24265789883837,"almost_certain","BirdNET",NA,51.980621,5.6769,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10565080592,"https://media.birdweather.com/soundscapes/19267/19267-20260412-081556.flac",3,6,"live"
6783980745,19267,"2026-04-12T10:15:57.500+02:00",0.742430508136749,0.971307694911957,9.27018908329105,"almost_certain","BirdNET",NA,51.980621,5.6769,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10565080592,"https://media.birdweather.com/soundscapes/19267/19267-20260412-081556.flac",1.5,4.5,"live"
6783969561,19267,"2026-04-12T10:15:08.000+02:00",0.633326768875122,0.971305549144745,8.88225673468301,"almost_certain","BirdNET",NA,51.980587,5.676415,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10565058271,"https://media.birdweather.com/soundscapes/19267/19267-20260412-081502.flac",6,9,"live"
6783969530,19267,"2026-04-12T10:15:05.000+02:00",0.613396406173706,0.971305549144745,8.79779015995524,"almost_certain","BirdNET",NA,51.980587,5.676415,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10565058271,"https://media.birdweather.com/soundscapes/19267/19267-20260412-081502.flac",3,6,"live"
6783965480,19267,"2026-04-12T10:14:52.000+02:00",0.970073401927948,0.971307277679443,9.83888077960154,"almost_certain","BirdNET",NA,51.980419,5.67656,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10565050055,"https://media.birdweather.com/soundscapes/19267/19267-20260412-081446.flac",6,9,"live"
6783962226,19267,"2026-04-12T10:14:37.500+02:00",0.615232229232788,0.971307337284088,8.8057944704785,"almost_certain","BirdNET",NA,51.980419,5.67656,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10565043393,"https://media.birdweather.com/soundscapes/19267/19267-20260412-081433.flac",4.5,7.5,"live"
6783962201,19267,"2026-04-12T10:14:36.000+02:00",0.930645108222961,0.971307337284088,9.75579860374899,"almost_certain","BirdNET",NA,51.980419,5.67656,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10565043393,"https://media.birdweather.com/soundscapes/19267/19267-20260412-081433.flac",3,6,"live"
6783958795,19267,"2026-04-12T10:14:17.000+02:00",0.906775951385498,0.971307337284088,9.7029389868711,"almost_certain","BirdNET",NA,51.980419,5.67656,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10565036490,"https://media.birdweather.com/soundscapes/19267/19267-20260412-081417.flac",0,3,"live"
6783943978,19267,"2026-04-12T10:13:13.000+02:00",0.620498180389404,0.966875195503235,8.82228954048964,"almost_certain","BirdNET",NA,51.980419,5.67656,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10565007241,"https://media.birdweather.com/soundscapes/19267/19267-20260412-081307.flac",6,9,"live"
6783943970,19267,"2026-04-12T10:13:11.500+02:00",0.956721067428589,0.966875195503235,9.80510394155463,"almost_certain","BirdNET",NA,51.980419,5.67656,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10565007241,"https://media.birdweather.com/soundscapes/19267/19267-20260412-081307.flac",4.5,7.5,"live"
6783934810,19267,"2026-04-12T10:12:31.000+02:00",0.814169943332672,0.966875195503235,9.46985736056218,"almost_certain","BirdNET",NA,51.980366,5.676557,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10564989407,"https://media.birdweather.com/soundscapes/19267/19267-20260412-081225.flac",6,9,"live"
6783908225,19267,"2026-04-12T10:10:25.000+02:00",0.613999724388123,0.971313774585724,8.80043648980941,"almost_certain","BirdNET",NA,51.981049,5.67873,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10564937354,"https://media.birdweather.com/soundscapes/19267/19267-20260412-081022.flac",3,6,"live"
6783880843,19267,"2026-04-12T10:08:22.000+02:00",0.600038707256317,0.966874539852142,8.73191642246029,"almost_certain","BirdNET",NA,51.980995,5.678437,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10564884198,"https://media.birdweather.com/soundscapes/19267/19267-20260412-080816.flac",6,9,"live"
6783880808,19267,"2026-04-12T10:08:19.000+02:00",0.82435154914856,0.966874539852142,9.49672010637598,"almost_certain","BirdNET",NA,51.980995,5.678437,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10564884198,"https://media.birdweather.com/soundscapes/19267/19267-20260412-080816.flac",3,6,"live"
6783880799,19267,"2026-04-12T10:08:16.000+02:00",0.912154793739319,0.966874539852142,9.70882737907037,"almost_certain","BirdNET",NA,51.980995,5.678437,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10564884198,"https://media.birdweather.com/soundscapes/19267/19267-20260412-080816.flac",0,3,"live"
6783877900,19267,"2026-04-12T10:08:06.000+02:00",0.749956607818604,0.966874539852142,9.28709475737842,"almost_certain","BirdNET",NA,51.980995,5.678437,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10564878633,"https://media.birdweather.com/soundscapes/19267/19267-20260412-080803.flac",3,6,"live"
6783874729,19267,"2026-04-12T10:07:55.000+02:00",0.73469489812851,0.966874480247498,9.23982042676139,"almost_certain","BirdNET",NA,51.981148,5.678733,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10564872531,"https://media.birdweather.com/soundscapes/19267/19267-20260412-080749.flac",6,9,"live"
6783874709,19267,"2026-04-12T10:07:50.500+02:00",0.67409074306488,0.966874480247498,9.03412040006102,"almost_certain","BirdNET",NA,51.981148,5.678733,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10564872531,"https://media.birdweather.com/soundscapes/19267/19267-20260412-080749.flac",1.5,4.5,"live"
6783865292,19267,"2026-04-12T10:07:05.000+02:00",0.775082111358643,0.966874480247498,9.36153568436015,"almost_certain","BirdNET",NA,51.981148,5.678733,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10564854162,"https://media.birdweather.com/soundscapes/19267/19267-20260412-080705.flac",0,3,"live"
6783859022,19267,"2026-04-12T10:06:40.000+02:00",0.679814219474792,0.966874480247498,9.05492226161735,"almost_certain","BirdNET",NA,51.981148,5.678733,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10564842022,"https://media.birdweather.com/soundscapes/19267/19267-20260412-080634.flac",6,9,"live"
6783838105,19267,"2026-04-12T10:05:03.000+02:00",0.826366722583771,0.966874957084656,9.50197574620684,"almost_certain","BirdNET",NA,51.980785,5.677488,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10564801730,"https://media.birdweather.com/soundscapes/19267/19267-20260412-080457.flac",6,9,"live"
