"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5301990172,19267,"2026-01-24T11:57:51.500+01:00",0.781447052955627,1,9.42545447023748,"almost_certain","BirdNET",NA,51.980068,5.676195,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8093132353,"https://media.birdweather.com/soundscapes/19267/19267-20260124-105747.flac",4.5,7.5,"live"
5301990170,19267,"2026-01-24T11:57:50.000+01:00",0.84272301197052,1,9.58958433423209,"almost_certain","BirdNET",NA,51.980068,5.676195,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8093132353,"https://media.birdweather.com/soundscapes/19267/19267-20260124-105747.flac",3,6,"live"
5301990165,19267,"2026-01-24T11:57:48.500+01:00",0.765080749988556,1,9.37807272420436,"almost_certain","BirdNET",NA,51.980068,5.676195,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8093132353,"https://media.birdweather.com/soundscapes/19267/19267-20260124-105747.flac",1.5,4.5,"live"
5301988152,19267,"2026-01-24T11:57:26.000+01:00",0.706591188907623,1,9.19394086681328,"almost_certain","BirdNET",NA,51.980423,5.676618,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8093126365,"https://media.birdweather.com/soundscapes/19267/19267-20260124-105720.flac",6,9,"live"
5301988150,19267,"2026-01-24T11:57:24.500+01:00",0.841775894165039,1,9.58719142868641,"almost_certain","BirdNET",NA,51.980423,5.676618,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8093126365,"https://media.birdweather.com/soundscapes/19267/19267-20260124-105720.flac",4.5,7.5,"live"
5301988147,19267,"2026-01-24T11:57:23.000+01:00",0.947723865509033,1,9.83188991735527,"almost_certain","BirdNET",NA,51.980423,5.676618,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8093126365,"https://media.birdweather.com/soundscapes/19267/19267-20260124-105720.flac",3,6,"live"
5301988145,19267,"2026-01-24T11:57:21.500+01:00",0.882727026939392,1,9.68701842243448,"almost_certain","BirdNET",NA,51.980423,5.676618,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8093126365,"https://media.birdweather.com/soundscapes/19267/19267-20260124-105720.flac",1.5,4.5,"live"
5301978218,19267,"2026-01-24T11:55:55.000+01:00",0.766718983650208,1,9.38289003064466,"almost_certain","BirdNET",NA,51.980423,5.676618,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8093095713,"https://media.birdweather.com/soundscapes/19267/19267-20260124-105549.flac",6,9,"live"
5301978213,19267,"2026-01-24T11:55:49.000+01:00",0.975483179092407,0.982770144939423,9.86580746718444,"almost_certain","BirdNET",NA,51.980423,5.676618,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8093095713,"https://media.birdweather.com/soundscapes/19267/19267-20260124-105549.flac",0,3,"live"
5301975228,19267,"2026-01-24T11:55:36.000+01:00",0.982840120792389,0.982770144939423,9.88064798223412,"almost_certain","BirdNET",NA,51.980423,5.676618,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8093086661,"https://media.birdweather.com/soundscapes/19267/19267-20260124-105530.flac",6,9,"live"
5301975224,19267,"2026-01-24T11:55:34.500+01:00",0.936993300914764,0.982770144939423,9.78543077720534,"almost_certain","BirdNET",NA,51.980423,5.676618,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8093086661,"https://media.birdweather.com/soundscapes/19267/19267-20260124-105530.flac",4.5,7.5,"live"
5301975222,19267,"2026-01-24T11:55:33.000+01:00",0.969190776348114,0.982770144939423,9.85298554161739,"almost_certain","BirdNET",NA,51.980423,5.676618,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8093086661,"https://media.birdweather.com/soundscapes/19267/19267-20260124-105530.flac",3,6,"live"
5301975219,19267,"2026-01-24T11:55:31.500+01:00",0.744765877723694,0.252441942691803,7.47056864612911,"almost_certain","BirdNET",NA,51.980423,5.676618,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8093086661,"https://media.birdweather.com/soundscapes/19267/19267-20260124-105530.flac",1.5,4.5,"live"
5301975216,19267,"2026-01-24T11:55:30.000+01:00",0.970878303050995,0.982770144939423,9.85643597986802,"almost_certain","BirdNET",NA,51.980423,5.676618,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8093086661,"https://media.birdweather.com/soundscapes/19267/19267-20260124-105530.flac",0,3,"live"
5301969528,19267,"2026-01-24T11:54:47.000+01:00",0.748296737670898,0.982770144939423,9.304144619325,"almost_certain","BirdNET",NA,51.980282,5.675938,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8093069817,"https://media.birdweather.com/soundscapes/19267/19267-20260124-105441.flac",6,9,"live"
5301952836,19267,"2026-01-24T11:52:17.000+01:00",0.696647226810455,0.252441942691803,7.31370263500421,"almost_certain","BirdNET",NA,51.980381,5.676497,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8093019809,"https://media.birdweather.com/soundscapes/19267/19267-20260124-105211.flac",6,9,"live"
5301791970,19267,"2026-01-24T11:28:24.000+01:00",0.820688605308533,0.0138062927871943,4.39837681651036,"almost_certain","BirdNET",NA,51.980728,5.676733,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",8092530830,"https://media.birdweather.com/soundscapes/19267/19267-20260124-102824.flac",0,3,"live"
5301781517,19267,"2026-01-24T11:26:54.000+01:00",0.948329746723175,0.982770144939423,9.80959798330496,"almost_certain","BirdNET",NA,51.980824,5.676925,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8092498358,"https://media.birdweather.com/soundscapes/19267/19267-20260124-102648.flac",6,9,"live"
5301749558,19267,"2026-01-24T11:22:05.500+01:00",0.633166015148163,0.43052539229393,7.78434123201898,"almost_certain","BirdNET",NA,51.980598,5.676348,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8092399428,"https://media.birdweather.com/soundscapes/19267/19267-20260124-102201.flac",4.5,7.5,"live"
5301747644,19267,"2026-01-24T11:21:49.500+01:00",0.907001078128815,0.982770144939423,9.71935763400083,"almost_certain","BirdNET",NA,51.980598,5.676348,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8092393780,"https://media.birdweather.com/soundscapes/19267/19267-20260124-102145.flac",4.5,7.5,"live"
5301747636,19267,"2026-01-24T11:21:45.000+01:00",0.881478786468506,0.43052539229393,8.54734023778141,"almost_certain","BirdNET",NA,51.980598,5.676348,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8092393780,"https://media.birdweather.com/soundscapes/19267/19267-20260124-102145.flac",0,3,"live"
5301745927,19267,"2026-01-24T11:21:29.000+01:00",0.953223526477814,0.982770144939423,9.81990030438003,"almost_certain","BirdNET",NA,51.980598,5.676348,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8092388285,"https://media.birdweather.com/soundscapes/19267/19267-20260124-102129.flac",0,3,"live"
5301743895,19267,"2026-01-24T11:21:15.500+01:00",0.909317076206207,0.43052539229393,8.61140731811962,"almost_certain","BirdNET",NA,51.980522,5.675562,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8092381630,"https://media.birdweather.com/soundscapes/19267/19267-20260124-102111.flac",4.5,7.5,"live"
5301742125,19267,"2026-01-24T11:20:56.500+01:00",0.955773830413818,0.982770144939423,9.82523862045028,"almost_certain","BirdNET",NA,51.981144,5.679722,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8092376186,"https://media.birdweather.com/soundscapes/19267/19267-20260124-102055.flac",1.5,4.5,"live"
5301738178,19267,"2026-01-24T11:20:24.000+01:00",0.924248099327087,0.982770144939423,9.7577413585751,"almost_certain","BirdNET",NA,51.981144,5.679722,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8092363995,"https://media.birdweather.com/soundscapes/19267/19267-20260124-102021.flac",3,6,"live"
5301738176,19267,"2026-01-24T11:20:22.500+01:00",0.931322932243347,0.982770144939423,9.77318074580869,"almost_certain","BirdNET",NA,51.981144,5.679722,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8092363995,"https://media.birdweather.com/soundscapes/19267/19267-20260124-102021.flac",1.5,4.5,"live"
5301734653,19267,"2026-01-24T11:19:52.500+01:00",0.912748694419861,0.982770144939423,9.73226895856418,"almost_certain","BirdNET",NA,51.981144,5.679722,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8092352846,"https://media.birdweather.com/soundscapes/19267/19267-20260124-101948.flac",4.5,7.5,"live"
5301732441,19267,"2026-01-24T11:19:34.500+01:00",0.700963258743286,0.982770144939423,9.15127238158029,"almost_certain","BirdNET",NA,51.981144,5.679722,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8092346202,"https://media.birdweather.com/soundscapes/19267/19267-20260124-101930.flac",4.5,7.5,"live"
5301726719,19267,"2026-01-24T11:18:39.000+01:00",0.951012670993805,0.982770144939423,9.81525563201148,"almost_certain","BirdNET",NA,51.981144,5.679722,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8092328585,"https://media.birdweather.com/soundscapes/19267/19267-20260124-101839.flac",0,3,"live"
5301724846,19267,"2026-01-24T11:18:27.500+01:00",0.730039417743683,0.982770144939423,9.24718207382388,"almost_certain","BirdNET",NA,51.981144,5.679722,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8092322842,"https://media.birdweather.com/soundscapes/19267/19267-20260124-101823.flac",4.5,7.5,"live"
