"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5349298919,19267,"2026-01-28T09:43:46.000+01:00",0.968743085861206,1,9.87564153481893,"almost_certain","BirdNET",NA,51.98069,5.677553,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203326358,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084346.flac",0,3,"live"
5349296916,19267,"2026-01-28T09:43:36.000+01:00",0.908370971679688,1,9.74601883059964,"almost_certain","BirdNET",NA,51.98069,5.677553,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203320929,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084330.flac",6,9,"live"
5349296914,19267,"2026-01-28T09:43:34.500+01:00",0.980908513069153,1,9.90033988909892,"almost_certain","BirdNET",NA,51.98069,5.677553,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203320929,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084330.flac",4.5,7.5,"live"
5349296910,19267,"2026-01-28T09:43:33.000+01:00",0.989096224308014,1,9.91671544991811,"almost_certain","BirdNET",NA,51.98069,5.677553,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203320929,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084330.flac",3,6,"live"
5349296907,19267,"2026-01-28T09:43:31.500+01:00",0.993062436580658,1,9.92457811559022,"almost_certain","BirdNET",NA,51.98069,5.677553,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203320929,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084330.flac",1.5,4.5,"live"
5349296904,19267,"2026-01-28T09:43:30.000+01:00",0.987553477287292,1,9.91364485861122,"almost_certain","BirdNET",NA,51.98069,5.677553,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203320929,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084330.flac",0,3,"live"
5349294756,19267,"2026-01-28T09:43:17.000+01:00",0.987084448337555,1,9.91270996561271,"almost_certain","BirdNET",NA,51.980843,5.677148,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203315022,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084311.flac",6,9,"live"
5349294752,19267,"2026-01-28T09:43:15.500+01:00",0.99037104845047,1,9.91924760070827,"almost_certain","BirdNET",NA,51.980843,5.677148,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203315022,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084311.flac",4.5,7.5,"live"
5349294747,19267,"2026-01-28T09:43:14.000+01:00",0.933922111988068,1,9.80238234097296,"almost_certain","BirdNET",NA,51.980843,5.677148,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203315022,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084311.flac",3,6,"live"
5349294742,19267,"2026-01-28T09:43:12.500+01:00",0.993029057979584,1,9.92451213338968,"almost_certain","BirdNET",NA,51.980843,5.677148,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203315022,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084311.flac",1.5,4.5,"live"
5349294733,19267,"2026-01-28T09:43:11.000+01:00",0.968180000782013,1,9.8744875019328,"almost_certain","BirdNET",NA,51.980843,5.677148,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203315022,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084311.flac",0,3,"live"
5349292821,19267,"2026-01-28T09:43:02.000+01:00",0.966000914573669,1,9.87001232060523,"almost_certain","BirdNET",NA,51.980595,5.677205,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203309566,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084256.flac",6,9,"live"
5349292813,19267,"2026-01-28T09:43:00.500+01:00",0.966111838817596,1,9.870240478791,"almost_certain","BirdNET",NA,51.980595,5.677205,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203309566,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084256.flac",4.5,7.5,"live"
5349292807,19267,"2026-01-28T09:42:59.000+01:00",0.954115808010101,1,9.84534323541717,"almost_certain","BirdNET",NA,51.980595,5.677205,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203309566,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084256.flac",3,6,"live"
5349292802,19267,"2026-01-28T09:42:57.500+01:00",0.91865861415863,1,9.76899203453571,"almost_certain","BirdNET",NA,51.980595,5.677205,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203309566,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084256.flac",1.5,4.5,"live"
5349292799,19267,"2026-01-28T09:42:56.000+01:00",0.958815634250641,1,9.85515149995295,"almost_certain","BirdNET",NA,51.980595,5.677205,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203309566,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084256.flac",0,3,"live"
5349290924,19267,"2026-01-28T09:42:45.000+01:00",0.992370843887329,1,9.9232103383296,"almost_certain","BirdNET",NA,51.980595,5.677205,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203304656,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084239.flac",6,9,"live"
5349290920,19267,"2026-01-28T09:42:43.500+01:00",0.994961738586426,1,9.9283273952043,"almost_certain","BirdNET",NA,51.980595,5.677205,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203304656,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084239.flac",4.5,7.5,"live"
5349290912,19267,"2026-01-28T09:42:42.000+01:00",0.992307782173157,1,9.92308555190357,"almost_certain","BirdNET",NA,51.980595,5.677205,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203304656,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084239.flac",3,6,"live"
5349290905,19267,"2026-01-28T09:42:40.500+01:00",0.990698039531708,1,9.91989634130143,"almost_certain","BirdNET",NA,51.980595,5.677205,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203304656,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084239.flac",1.5,4.5,"live"
5349290896,19267,"2026-01-28T09:42:39.000+01:00",0.953857243061066,1,9.84480158207882,"almost_certain","BirdNET",NA,51.980595,5.677205,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203304656,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084239.flac",0,3,"live"
5349288584,19267,"2026-01-28T09:42:28.000+01:00",0.835717439651489,1,9.57178498505649,"almost_certain","BirdNET",NA,51.980587,5.677289,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203298389,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084222.flac",6,9,"live"
5349288581,19267,"2026-01-28T09:42:26.500+01:00",0.919973611831665,1,9.77190096496897,"almost_certain","BirdNET",NA,51.980587,5.677289,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203298389,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084222.flac",4.5,7.5,"live"
5349288578,19267,"2026-01-28T09:42:25.000+01:00",0.670210719108582,1,9.06552271648268,"almost_certain","BirdNET",NA,51.980587,5.677289,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203298389,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084222.flac",3,6,"live"
5349288575,19267,"2026-01-28T09:42:23.500+01:00",0.794719517230988,1,9.46271121969434,"almost_certain","BirdNET",NA,51.980587,5.677289,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203298389,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084222.flac",1.5,4.5,"live"
5349286785,19267,"2026-01-28T09:42:12.000+01:00",0.875513672828674,1,9.66995388152846,"almost_certain","BirdNET",NA,51.98056,5.67715,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203293476,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084206.flac",6,9,"live"
5349286781,19267,"2026-01-28T09:42:10.500+01:00",0.788053810596466,1,9.44412675496003,"almost_certain","BirdNET",NA,51.98056,5.67715,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203293476,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084206.flac",4.5,7.5,"live"
5349286778,19267,"2026-01-28T09:42:09.000+01:00",0.654419720172882,1,9.00580374022177,"almost_certain","BirdNET",NA,51.98056,5.67715,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203293476,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084206.flac",3,6,"live"
5349286775,19267,"2026-01-28T09:42:07.500+01:00",0.866470336914062,1,9.64825545302774,"almost_certain","BirdNET",NA,51.98056,5.67715,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203293476,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084206.flac",1.5,4.5,"live"
5349284961,19267,"2026-01-28T09:41:57.000+01:00",0.967357516288757,1,9.87280008561718,"almost_certain","BirdNET",NA,51.980556,5.677228,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203288485,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084151.flac",6,9,"live"
5349284953,19267,"2026-01-28T09:41:55.500+01:00",0.946035027503967,1,9.82831319313931,"almost_certain","BirdNET",NA,51.980556,5.677228,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203288485,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084151.flac",4.5,7.5,"live"
