"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7213781254,19267,"2026-04-27T08:30:07.500+02:00",0.990241706371307,0.965670824050903,9.87161582452348,"almost_certain","BirdNET",NA,51.980762,5.677047,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11116232124,"https://media.birdweather.com/soundscapes/19267/19267-20260427-063006.flac",1.5,4.5,"live"
7213781246,19267,"2026-04-27T08:30:06.000+02:00",0.938225746154785,1,9.81165170579235,"almost_certain","BirdNET",NA,51.980762,5.677047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116232124,"https://media.birdweather.com/soundscapes/19267/19267-20260427-063006.flac",0,3,"live"
7213773268,19267,"2026-04-27T08:29:40.500+02:00",0.865815281867981,1,9.64667029554032,"almost_certain","BirdNET",NA,51.980762,5.677047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116217927,"https://media.birdweather.com/soundscapes/19267/19267-20260427-062936.flac",4.5,7.5,"live"
7213773262,19267,"2026-04-27T08:29:39.000+02:00",0.81124883890152,1,9.50773690830828,"almost_certain","BirdNET",NA,51.980762,5.677047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116217927,"https://media.birdweather.com/soundscapes/19267/19267-20260427-062936.flac",3,6,"live"
7213773256,19267,"2026-04-27T08:29:37.500+02:00",0.981202721595764,1,9.9009317140211,"almost_certain","BirdNET",NA,51.980762,5.677047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116217927,"https://media.birdweather.com/soundscapes/19267/19267-20260427-062936.flac",1.5,4.5,"live"
7213773249,19267,"2026-04-27T08:29:36.000+02:00",0.811021685600281,1,9.50712806745772,"almost_certain","BirdNET",NA,51.980762,5.677047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116217927,"https://media.birdweather.com/soundscapes/19267/19267-20260427-062936.flac",0,3,"live"
7213769944,19267,"2026-04-27T08:29:27.500+02:00",0.983969688415527,1,9.90648522463428,"almost_certain","BirdNET",NA,51.980762,5.677047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116212284,"https://media.birdweather.com/soundscapes/19267/19267-20260427-062923.flac",4.5,7.5,"live"
7213769936,19267,"2026-04-27T08:29:26.000+02:00",0.98931622505188,1,9.91715276608105,"almost_certain","BirdNET",NA,51.980762,5.677047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116212284,"https://media.birdweather.com/soundscapes/19267/19267-20260427-062923.flac",3,6,"live"
7213769932,19267,"2026-04-27T08:29:24.500+02:00",0.972423136234283,1,9.88315988948842,"almost_certain","BirdNET",NA,51.980762,5.677047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116212284,"https://media.birdweather.com/soundscapes/19267/19267-20260427-062923.flac",1.5,4.5,"live"
7213769928,19267,"2026-04-27T08:29:23.000+02:00",0.848945438861847,1,9.60520229434941,"almost_certain","BirdNET",NA,51.980762,5.677047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116212284,"https://media.birdweather.com/soundscapes/19267/19267-20260427-062923.flac",0,3,"live"
7213766225,19267,"2026-04-27T08:29:14.000+02:00",0.949978888034821,1,9.83665122954557,"almost_certain","BirdNET",NA,51.980762,5.677047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116205480,"https://media.birdweather.com/soundscapes/19267/19267-20260427-062908.flac",6,9,"live"
7213766220,19267,"2026-04-27T08:29:12.500+02:00",0.995459377765656,1,9.92930805595037,"almost_certain","BirdNET",NA,51.980762,5.677047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116205480,"https://media.birdweather.com/soundscapes/19267/19267-20260427-062908.flac",4.5,7.5,"live"
7213766216,19267,"2026-04-27T08:29:11.000+02:00",0.991808235645294,1,9.92209664813528,"almost_certain","BirdNET",NA,51.980762,5.677047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116205480,"https://media.birdweather.com/soundscapes/19267/19267-20260427-062908.flac",3,6,"live"
7213766213,19267,"2026-04-27T08:29:09.500+02:00",0.923932313919067,1,9.78062098158332,"almost_certain","BirdNET",NA,51.980762,5.677047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116205480,"https://media.birdweather.com/soundscapes/19267/19267-20260427-062908.flac",1.5,4.5,"live"
7213759648,19267,"2026-04-27T08:28:46.000+02:00",0.991423785686493,1,9.92133510350791,"almost_certain","BirdNET",NA,51.980762,5.677047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116193711,"https://media.birdweather.com/soundscapes/19267/19267-20260427-062843.flac",3,6,"live"
7213759644,19267,"2026-04-27T08:28:44.500+02:00",0.973984956741333,1,9.886338264701,"almost_certain","BirdNET",NA,51.980762,5.677047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116193711,"https://media.birdweather.com/soundscapes/19267/19267-20260427-062843.flac",1.5,4.5,"live"
7213759640,19267,"2026-04-27T08:28:43.000+02:00",0.944728374481201,1,9.82553946210554,"almost_certain","BirdNET",NA,51.980762,5.677047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116193711,"https://media.birdweather.com/soundscapes/19267/19267-20260427-062843.flac",0,3,"live"
7213756170,19267,"2026-04-27T08:28:34.000+02:00",0.901995718479156,1,9.73158654701401,"almost_certain","BirdNET",NA,51.980762,5.677047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116187234,"https://media.birdweather.com/soundscapes/19267/19267-20260427-062828.flac",6,9,"live"
7213749695,19267,"2026-04-27T08:28:08.000+02:00",0.975784182548523,1,9.88999065346001,"almost_certain","BirdNET",NA,51.980762,5.677047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116175374,"https://media.birdweather.com/soundscapes/19267/19267-20260427-062802.flac",6,9,"live"
7213749688,19267,"2026-04-27T08:28:05.000+02:00",0.967577457427979,1,9.87325152238285,"almost_certain","BirdNET",NA,51.980762,5.677047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116175374,"https://media.birdweather.com/soundscapes/19267/19267-20260427-062802.flac",3,6,"live"
7213749679,19267,"2026-04-27T08:28:03.500+02:00",0.735359609127045,1,9.28759974742604,"almost_certain","BirdNET",NA,51.980762,5.677047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116175374,"https://media.birdweather.com/soundscapes/19267/19267-20260427-062802.flac",1.5,4.5,"live"
7213746125,19267,"2026-04-27T08:27:49.500+02:00",0.963008284568787,1,9.86384244602669,"almost_certain","BirdNET",NA,51.980762,5.677047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116169076,"https://media.birdweather.com/soundscapes/19267/19267-20260427-062748.flac",1.5,4.5,"live"
7213746122,19267,"2026-04-27T08:27:48.000+02:00",0.940507173538208,1,9.81654023064927,"almost_certain","BirdNET",NA,51.980762,5.677047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116169076,"https://media.birdweather.com/soundscapes/19267/19267-20260427-062748.flac",0,3,"live"
7213742979,19267,"2026-04-27T08:27:41.000+02:00",0.9857337474823,1,9.91001410861659,"almost_certain","BirdNET",NA,51.980762,5.677047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116163362,"https://media.birdweather.com/soundscapes/19267/19267-20260427-062735.flac",6,9,"live"
7213742976,19267,"2026-04-27T08:27:39.500+02:00",0.971122324466705,1,9.88050703890679,"almost_certain","BirdNET",NA,51.980762,5.677047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116163362,"https://media.birdweather.com/soundscapes/19267/19267-20260427-062735.flac",4.5,7.5,"live"
7213742973,19267,"2026-04-27T08:27:38.000+02:00",0.746748983860016,1,9.32297931557979,"almost_certain","BirdNET",NA,51.980762,5.677047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116163362,"https://media.birdweather.com/soundscapes/19267/19267-20260427-062735.flac",3,6,"live"
7213742966,19267,"2026-04-27T08:27:35.000+02:00",0.936277985572815,1,9.80746429698641,"almost_certain","BirdNET",NA,51.980762,5.677047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116163362,"https://media.birdweather.com/soundscapes/19267/19267-20260427-062735.flac",0,3,"live"
7213739628,19267,"2026-04-27T08:27:27.500+02:00",0.992558717727661,1,9.92358203544687,"almost_certain","BirdNET",NA,51.980762,5.677047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116157513,"https://media.birdweather.com/soundscapes/19267/19267-20260427-062723.flac",4.5,7.5,"live"
7213739618,19267,"2026-04-27T08:27:26.000+02:00",0.999352276325226,1,9.93695537501176,"almost_certain","BirdNET",NA,51.980762,5.677047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116157513,"https://media.birdweather.com/soundscapes/19267/19267-20260427-062723.flac",3,6,"live"
7213739613,19267,"2026-04-27T08:27:24.500+02:00",0.957652747631073,1,9.85273115305347,"almost_certain","BirdNET",NA,51.980762,5.677047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116157513,"https://media.birdweather.com/soundscapes/19267/19267-20260427-062723.flac",1.5,4.5,"live"
7213736067,19267,"2026-04-27T08:27:11.000+02:00",0.986273586750031,1,9.91109220756913,"almost_certain","BirdNET",NA,51.980762,5.677047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116151119,"https://media.birdweather.com/soundscapes/19267/19267-20260427-062708.flac",3,6,"live"
7213736061,19267,"2026-04-27T08:27:09.500+02:00",0.989455044269562,1,9.91742863827697,"almost_certain","BirdNET",NA,51.980762,5.677047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116151119,"https://media.birdweather.com/soundscapes/19267/19267-20260427-062708.flac",1.5,4.5,"live"
